bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,300.739003999863,0
6,1026.6432000385,16.4403911742284,1,1,1002.90641040543,0
9,88.8079866997666,19.4567135939323,1,1,92.3183474921762,0
17,361.59571725326,-22.4378489740073,1,1,361.59571725326,0
18,23.548131853295,74.543627517361,1,1,23.548131853295,0
26,469.911179827234,-149.428862118745,1,1,469.911179827234,0
27,0.0,0.0,1,0,165.736444235644,0
28,145.083641704029,5.04963938066362,1,1,151.260038429452,0
32,66.288692817436,-9.80511359706932,1,1,227.786179179198,0
34,53.1683127623882,182.302221818082,1,1,53.1683127623882,0
36,382.946747198921,-51.0706074950215,1,1,382.946747198921,0
37,21.3413756568483,74.4485177858866,1,1,21.3413756568483,0
40,0.0,0.0,1,0,245.279573843184,0
44,97.1424870449533,-46.7053218699551,1,1,187.114798080282,0
47,0.0,0.0,1,0,244.053080011649,0
51,0.0,0.0,1,0,279.078547392162,0
53,53.5938598033338,44.4974814139712,1,1,53.5938598033338,0
