from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0003499399893228,0.0082407638520237,0,2791.10716271877,1,-791.197543334039,32.8969592746547,793.4016313469,19.0072796727392
3,6,0.000875136457332,0.003196798282039,0,561.989852315141,1,511.838144140379,-15.1097036322791,-509.533336309906,23.5289685950817
1,7,0.0052254011578676,0.104522529226517,0,26.1250431676453,1,0.793777503207475,-7.65399518615965,-0.790609299318574,7.71736805908725
3,8,0.0164345824619422,0.0273819753362311,0,1427.16050998445,1,36.811436455186,-17.7872556423759,-36.5355234526944,18.2469596261349
6,8,0.0099196532763641,0.0046922096926191,0,671.305295789286,1,-36.3689867411301,18.3257350783006,36.5355234526952,-18.2469596261339
1,10,0.0033263177193128,0.0103649310515339,0,470.767039931666,1,-244.461382046213,1.64798551538559,246.496900732604,4.69476722770148
9,11,0.0638861669387174,0.0869801732917647,0,48.8898877995657,1,-6.32480114150736,5.6917144483202,6.37135312540933,-5.62833453650372
10,12,0.621581639498315,0.732120835925382,0,18.0514699252605,1,2.62786942656695,-1.11653771143621,-2.57685275225311,1.17662695454019
4,13,0.0186887067585516,0.0159915134179275,0,124.449179654318,1,-51.5828622884055,7.98801148632053,52.1037982552537,-7.54225809035998
10,13,0.0002150357869776,0.0057709522589499,0,616.587008680107,1,-270.61162371308,2.88145272615498,270.770180121892,1.37375278388252
9,14,0.0262327883648712,0.169451731741696,0,70.8383946505056,1,8.47112291078475,-3.13673350494477,-8.4495787362934,3.27589895033042
10,14,0.0595008016367293,0.228167057186036,0,281.870621299607,1,21.4868535539106,-6.45968224241822,-21.1852908510344,7.61608135939845
6,15,0.0057601872788965,0.0266105303375732,0,429.26368030537,1,190.428511461726,-39.0862865073031,-188.225022735266,49.2658172699191
7,15,0.0003932507054124,0.0049831377398106,0,334.746361216498,1,-181.660916542988,45.4742125574659,181.79985059641,-43.7136879978836
11,15,0.0738591610797997,0.104581198030651,0,66.6794714852867,1,-6.37135312540928,5.62833453650344,6.42517213885703,-5.55212927203921
6,16,0.0181794704302244,0.0606336393772842,0,956.619966641122,1,55.2728996210922,3.65577855853048,-54.7082356420537,-1.77246560913684
7,17,0.0007093222698782,0.0014028823988398,0,2147.54956324058,1,-373.269642967045,-73.3302276380763,374.303726544594,75.3754159981191
14,17,0.0055092082793663,0.0393073399539028,0,70.9481651375884,1,-76.6029968992702,11.9409749006951,76.9341337035177,-9.57836556088149
16,18,0.0009888629734888,0.079324466431509,0,1222.21837534057,1,54.7082356420531,1.7724656091371,-54.6775210344149,0.691394326840394
13,19,0.000284972056711,0.003542821887539,0,1852.79291784797,1,-578.714471571491,-27.15429660419,579.676407813285,39.1132543040356
14,22,0.0049053223452431,0.0332030461126955,0,416.678786996819,1,103.194279680291,-13.4086330806893,-102.663089642274,17.0041414052308
18,24,0.0020272338856594,0.0773353504208163,0,1475.6527551004,1,54.6775210344153,-0.691394326839755,-54.6145540763451,3.09347126613002
23,24,0.0003977098745061,0.008504366438538,0,1193.77000395849,1,-196.128582305446,-16.4554401534464,196.289275573618,19.8915993346425
22,26,0.0033906013164291,0.0486443148099245,0,683.136312563245,1,120.021700764548,-3.32925802552806,-119.532901757417,10.3419647883177
25,26,0.0208405338047898,0.0206171730575399,0,1051.75052426138,1,131.110142302938,-74.0662881925323,-126.480365917028,78.646444433256
23,27,0.02072032350806,0.0163410409101807,0,310.302332303623,1,-86.5597206048105,32.5049709379804,88.4073844119351,-31.0478146417122
9,28,5.05465677632041e-07,3.25976805135295e-05,0,859.070961163216,1,-275.737499058746,-37.2560078177743,275.737892917667,37.2814079346312
20,28,0.0006637094263294,0.001153747162677,0,790.131275485094,1,474.547932467972,6.1159175696521,-473.053038855663,-3.51729655375977
25,29,0.0187366166795705,0.323020476495294,0,60.0450764140164,1,4.8186308753982,7.18245905774804,-4.80489919372128,-6.94572398256239
25,30,0.0032601080318814,0.0251263636726662,0,206.310684494568,1,-135.928773178337,66.8838291347851,136.661778164691,-61.2343998272572
28,30,0.0025853852304044,0.0164174772717276,0,820.531104841122,1,180.417050257659,-37.1783996482272,-179.534112029235,42.7851533834248
21,31,0.0022352638799964,0.0031817388047183,0,329.31225407005,1,-244.460574947902,2.42028619368284e-12,245.811275158815,1.92262547301759
26,31,0.0012400545013416,0.0041820331524667,0,303.266643637628,1,246.013267674448,-88.9884092215685,-245.163305005258,91.8548736044377
22,32,0.0093133908272251,0.266837013140671,0,2.61995918660507,1,-0.80045231703325,1.59162615842934,0.800747923847627,-1.58315675766266
27,32,0.0647681547806176,0.256994159108796,0,4.83103852553036,1,0.802803663616612,-1.5749997688606,-0.800747923847609,1.58315675766275
33,35,0.0379248112181085,0.0251663818585897,0,515.941196919861,1,44.6984738780234,-120.251655072346,-38.262690420262,124.522352245385
28,36,0.0005763698043635,0.0629190332084893,0,130.885743281598,1,16.8980956803072,3.41428826749088,-16.8963716574066,-3.22608643367801
33,36,0.0517428647111948,0.0308072126613729,0,125.914288513477,1,-16.7415996984492,-3.1339366719625,16.8963716574065,3.22608643367802
27,37,0.0020595283841323,0.0151001105621599,0,311.815554173073,1,-89.2101880755518,32.6228144105731,89.3989197383234,-31.2390660746006
33,37,0.0012821571178771,0.0507661331269162,0,749.401726753467,1,30.6818049644383,-9.14719154857194,-30.668253885363,9.68373724547616
34,37,0.0070202305482419,0.0685828877648641,0,571.228875533404,1,73.0842160828455,-22.6418269817934,-72.6538569863985,26.8461432656231
35,37,0.0369492187631374,0.281830567708981,0,31.8708791718832,1,-13.8394305161424,5.92969945529821,13.9231911334384,-5.2908144364971
34,38,0.0384468154948591,0.05538600664866,0,103.039708895425,1,-17.6596777857357,-20.2996296644771,17.9511470013837,20.719516609806
