bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,402.783535254093,0
7,1026.3364637812,-165.019915361293,1,1,948.177946287732,0
9,542.973825088846,-140.284192603263,1,1,542.973825088846,0
12,0.0,0.0,1,0,38.7490079777647,0
17,0.0,0.0,1,0,394.042472216095,0
19,36.3673257392667,78.8379182311176,1,1,36.3673257392667,0
23,61.0779118588445,-8.54495549664475,1,1,83.2324823827827,0
24,0.0,0.0,1,0,40.9110817674137,0
29,0.0,0.0,1,0,198.400537569659,0
30,515.275814081127,-59.3473812757638,1,1,515.275814081127,0
31,26.0961714151418,96.9559514891133,1,1,129.595914879121,0
33,9.4293629913043,99.3461231981739,1,1,9.4293629913043,0
34,0.0,0.0,1,0,103.025530456731,0
44,8.26265645302407,219.447309810712,1,1,8.26265645302407,0
47,63.479957898796,48.0792730093066,1,1,95.3141854405903,0
51,465.219473261311,33.9840880990206,1,1,465.219473261311,0
54,24.4664611175881,7.55487474711755,1,1,145.821937118542,0
56,61.7753166722012,19.2123319229881,1,1,64.0216255355786,0
57,0.0,0.0,1,0,40.77303292334,0
