bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,987.875226863973,6.22224308942805,1,1,952.235203568895,0
7,393.157519875312,-1.98298863505282,1,1,393.157519875312,0
8,0.0,0.0,1,0,547.762457071621,0
9,397.350278201469,-19.6851446656681,1,1,397.350278201469,0
11,340.657238816045,-88.244311068362,1,1,340.657238816045,0
16,0.0,0.0,1,0,83.3038991135181,0
21,336.842152874173,-15.1003134226358,1,1,336.842152874173,0
24,35.906574266687,56.4297487230711,1,1,245.952746606083,0
30,68.2235112856535,47.9877141315993,1,1,73.9498529413302,0
37,41.4571421192722,21.0375259704494,1,1,108.239596076385,0
38,5.43765028710582,49.1552965044802,1,1,5.43765028710582,0
39,55.4873153230358,240.950418494293,1,1,55.4873153230358,0
44,0.0,0.0,1,0,271.522800869752,0
47,88.6307551900448,-161.807329195535,1,1,88.6307551900448,0
48,0.0,0.0,1,0,205.990642445775,0
52,46.4181918352787,1.74306014591587,1,1,155.857638163775,0
