bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,439.550160064532,21.9726818119609,1,1,439.550160064532,0
6,0.0,0.0,1,0,123.722800371443,0
7,2.00611268939758,209.256512570283,1,1,2.00611268939758,0
11,786.044011210362,-285.121317715709,1,1,592.371976785416,0
13,495.712444657599,-72.1854511810211,1,1,495.712444657599,0
14,0.0,0.0,1,0,353.108431447006,0
18,27.9033623511172,7.85800720752084,1,1,27.9033623511172,0
23,0.0,0.0,1,0,70.5369387525053,0
26,45.2197177172991,66.8867215815945,1,1,111.979182249354,0
34,68.8063081209155,786.651434930401,1,1,84.4396878274803,0
38,34.0243345149365,-2.61814446733474,1,1,372.11970256729,0
43,0.0,0.0,1,0,233.015446056019,0
44,0.0,0.0,1,0,154.473987301041,0
50,502.387786023659,140.745334459057,1,1,502.387786023659,0
54,515.622710525446,-56.6771133031001,1,1,515.622710525446,0
55,12.4947562118846,-355.430520878048,1,1,15.2848868185379,0
57,23.1213572565813,55.090520496126,1,1,23.4794108758758,0
