bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,472.106770992463,-660.845698801027,1,1,472.106770992463,0
4,18.696999266471,55.0851922746913,1,1,19.7660255647312,0
5,886.327625549626,72.5630502250169,1,1,798.34607880091,0
9,0.0,0.0,1,0,268.057546127311,0
11,57.0456519850529,6.00722824959997,1,1,145.985979573451,0
16,0.0,0.0,1,0,260.255153932925,0
17,0.0,0.0,1,0,225.841152595356,0
20,654.829998340505,-72.2951689643937,1,1,654.829998340505,0
28,0.0,0.0,1,0,112.295332491386,0
29,538.306083409072,36.8676924477286,1,1,538.306083409072,0
33,64.0019054142856,7.14876086288111,1,1,89.4368362448224,0
39,69.3026807443186,679.471441896583,1,1,75.4779382770371,0
45,40.3781207470779,-20.8209693746678,1,1,45.8391606592459,0
53,30.3736884289459,-8.78385200035932,1,1,177.926006291632,0
55,0.0,0.0,1,0,349.707913716208,0
57,22.4965137088701,0.953836573546521,1,1,28.1997704072639,0
