bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.193570985764,-171.712327335172,1,1,796.67600685477,0
5,500.752949966347,-51.5864241242739,1,1,500.752949966347,0
6,0.0,0.0,1,0,184.32046262537,0
10,0.0,0.0,1,0,46.4230977213387,0
14,0.0,0.0,1,0,373.990545653394,0
17,524.87016434152,-42.4431264490735,1,1,524.87016434152,0
19,98.3658765090377,-51.6909315212956,1,1,98.3658765090377,0
21,328.861395155868,-40.819943540523,1,1,328.861395155868,0
26,13.4419813987292,41.9186036400988,1,1,101.914599297648,0
27,24.9825324150264,243.014098225846,1,1,83.1254066345986,0
29,0.0,0.0,1,0,195.131376891011,0
31,26.7929126208853,9.36870958944727,1,1,26.7929126208853,0
33,27.5957987571212,36.5102994007298,1,1,27.5957987571212,0
34,26.2563987029479,-0.885547249997958,1,1,34.8364883216881,0
38,456.473257519522,-50.8208944176056,1,1,456.473257519522,0
46,0.0,0.0,1,0,218.542810864251,0
51,8.65461956262011,105.793655003793,1,1,8.65461956262011,0
53,10.0304795172397,150.934455325746,1,1,10.0304795172397,0
56,0.0,0.0,1,0,119.264457877424,0
57,1.99854684707844,82.7773263173661,1,1,125.755040732666,0
