from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.85391125617121e-06,0.0002906114002025,0,474.503488138337,1,319.416663938171,0.296502363928208,-319.408650820821,-4.0639713816403894e-11
2,6,0.0249590260006084,0.278123973973537,0,89.9148406316296,1,8.24952513016598,0.512228559598256,-8.23247386164813,-0.322222484787469
2,7,0.0252484289990892,0.0263886161777076,0,2947.96583739873,1,-30.1350467755681,11.6240880001627,30.3984486039161,-11.3487912777792
1,10,0.159368372208466,0.217127068124914,0,27.6640084572042,1,-4.39338306656723,-4.56300226014802,4.45906155445486,4.65248411477389
6,10,0.0358772542497927,0.0509824394973703,0,643.804868287707,1,-25.8592155672785,4.6057271968342,26.108339965515,-4.25171544688297
7,10,0.001090242309991,0.0623695678769737,0,944.566457628871,1,30.5775123299526,0.979178479844124,-30.56740151997,-0.400768667891357
9,11,0.0003320673484204,0.0043999532066329,0,3057.88966231381,1,-1073.8133154803,292.375881078141,1077.83569858965,-239.078567914122
2,12,0.0054309511720518,0.0042432983834399,0,1201.15060722459,1,-245.82529810409,188.457685684389,251.036098962152,-184.386394642181
5,12,0.588672780258957,1.20277790441265,0,2.93822138104037,1,-1.39239977528587,-0.123615170098655,1.40400206274439,0.147320996941227
7,12,0.0030709097512531,0.014231374065227,0,178.891808239774,1,-67.2330545708999,8.02361450922456,67.372558959695,-7.37711581616659
8,12,0.0131435546236101,0.0925248129357095,0,218.139271677719,1,-15.3963006155502,-5.87850883779383,15.4321422680709,6.13081822362956
9,13,0.0001541723810115,0.0007871024393017,0,3695.51745781284,1,1073.8133154803,-292.375881078115,-1071.94580160319,301.91017456478
12,13,0.0013214704938654,0.0009914848053545,0,1155.0509241048,1,-683.226423782819,277.735400471572,690.335012154495,-272.401904649489
4,14,0.0090392007391358,0.112165702953989,0,459.134758034761,1,-14.6087687393021,10.9732175984824,14.6397849120543,-10.5883438778862
5,15,0.0006088289893836,0.002730700085918,0,130.789252532005,1,-37.9237110521896,3.59323981606929,37.9326221389496,-3.55327209803111
11,16,0.0001808697718151,0.0022522219122479,0,2576.35412512593,1,-1077.83569858965,239.07856791413,1080.0266020874,-211.797055831005
13,19,0.0027069518272057,0.003775453400749,0,341.311002286296,1,353.400984669217,-38.9824605550183,-350.058820113475,43.6438610317545
1,21,0.0023391713924483,0.0069304225457871,0,1561.68765023771,1,-268.182135955671,58.4415341663091,269.992227348878,-53.0786530016714
14,21,0.02150062286675,0.0460334064551298,0,262.307538848345,1,-46.7719331151294,-6.91658965844993,47.2771481477841,7.9982685051311
19,21,0.0048023365738445,0.001368700838086,0,2676.65633787864,1,322.309680128735,-43.6438610317528,-317.269375496663,45.0803844965383
1,22,0.0282460904901069,0.297695314352528,0,24.4389603535689,1,-4.20627966013176,-3.98702101383923,4.21602477060358,4.0897281026778
12,22,0.0029388354131416,0.0048141223727332,0,921.477661943868,1,347.981621530157,-92.2500292337768,-344.214902748734,98.4203118825961
13,23,0.019532586944018,0.0131288033504423,0,923.447950335452,1,28.2098047794661,9.47419063972403,-28.0408642341085,-9.36063746807948
15,24,0.0056664311602977,0.0074892514932225,0,93.528197720679,1,-37.9326221389528,3.5532720980343,38.0155584980445,-3.44365614513571
20,25,0.0729858542317365,0.137096262460688,0,44.780691215406,1,3.91742932915676,-1.99365329483296,-3.90321743880364,2.02034883837935
