bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,983.235276053932,-92.2978290444235,1,1,944.842117988452,0
4,820.702257255391,-78.3645502396527,1,1,820.702257255391,0
10,0.0,0.0,1,0,245.022777339565,0
15,70.8041411365825,-24.8853249627287,1,1,177.120585693344,0
24,128.524851693784,110.051641840135,1,1,160.498396081576,0
26,0.0,0.0,1,0,274.675971610381,0
27,0.0,0.0,1,0,176.962513800871,0
32,559.665747073972,-44.3723295325326,1,1,559.665747073972,0
36,136.874276531367,-36.6612012446529,1,1,136.874276531367,0
40,0.0,0.0,1,0,485.513955263537,0
48,49.2462675411255,18.7645846695852,1,1,180.571153340293,0
54,13.1224075692744,71.1085143979038,1,1,21.4821175024935,0
55,42.5715529958998,214.607429881813,1,1,78.4458779430772,0
