bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.3361638209561,75.4787567961267,1,1,197.706245709914,0
10,272.239634943009,-15.7451871046581,1,1,272.239634943009,0
14,0.0,0.0,1,0,359.877581475455,0
20,32.0129420524737,59.4017113462856,1,1,98.8446858168324,0
25,20.2123293350464,-7.72029314462952,1,1,126.191492029962,0
27,0.0,0.0,1,0,318.421735624533,0
28,21.2636277980077,96.2993494485747,1,1,77.1144689168082,0
31,246.394248884459,49.1912116882752,1,1,246.394248884459,0
38,1265.831855301,-78.965882876264,1,1,1233.54092542978,0
43,523.351977151681,-54.842141662561,1,1,523.351977151681,0
46,338.415608415955,-150.479188799226,1,1,338.415608415955,0
47,16.7683818303846,82.1477896233168,1,1,81.2353270347775,0
51,7.47936570169593,97.844071727812,1,1,35.6539123533593,0
52,16.9997261531691,1.80848130371567,1,1,166.746702111431,0
54,19.1945723607196,-4.80944451292185,1,1,141.177204697041,0
56,0.0,0.0,1,0,45.4659968293202,0
