bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.058313136152,0,0.997856161305976,-4.55038005794885
2,2,0.0,0,1.0,-1.01731038957729
3,1,382.623382401049,0,0.996829201934849,-1.89000114610759
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.8045128173893
6,1,94.7964386637444,0,0.999284551802289,-0.0809941109196911
7,2,0.0,0,1.0,-1.50223446289061
8,2,0.0,0,1.0,0.495201602148515
9,1,343.798949988325,0,0.997836128291322,-2.26105861086871
10,2,0.0,0,1.0,-1.08057946975324
11,1,0.0,0,0.992364107303052,-3.11599244819623
12,1,0.0,0,1.00176330089615,-0.214897118914847
13,2,0.0,0,1.0,-1.77131319879897
14,1,0.0,0,1.00064693639256,-1.778994720778
15,2,0.0,0,1.0,0.340752385507579
16,1,0.0,0,0.999580377691801,-1.90701710808787
17,1,0.0,0,1.00106025413873,-0.658599348095784
18,1,90.6591456530117,0,0.998758111999829,-2.46178296163411
19,1,0.0,0,0.999479237649199,-1.94691862144011
20,1,14.6926072017573,0,1.00026982621324,-1.97601840196227
21,2,0.0,0,0.998594484260887,-2.59246610923416
22,1,0.0,0,0.999177617078301,-3.39609901185336
23,1,0.0,0,1.00265115651318,-2.24778008290624
24,2,0.0,0,1.0,-3.87460130459809
25,2,0.0,0,1.0,-1.81343210213113
26,1,0.0,0,1.00001046581105,-2.37508169768809
27,1,0.0,0,1.00664944609253,-2.71165421763967
28,2,0.0,0,0.987894406979153,-2.75669184028556
29,1,0.0,0,0.999708735590259,-1.95815019619939
30,1,0.0,0,0.998326025568652,-2.74681552355771
31,1,0.0,0,0.999095571083945,-3.89092248261489
32,1,62.1041046196344,0,0.999587929608209,-4.47282253534248
33,1,93.5570614347351,0,0.984217268762767,-4.40224122739764
34,1,64.8753991424143,0,0.999573834306195,-4.34549315194407
35,1,0.0,0,0.999868313255357,-3.32821577805301
36,1,0.0,0,0.996723891450481,-3.78116516772492
37,1,0.0,0,0.993112465251546,-2.18159137106337
38,1,0.0,0,0.996633292579567,-4.38150381112472
39,2,0.0,0,0.997170113953833,-4.37177034751215
40,2,0.0,0,1.0,-0.409226430716557
41,1,0.0,0,0.994154815468275,-1.40560232821014
42,1,0.0,0,0.998441015050951,-4.36463800905965
43,1,0.0,0,0.991337399045885,-3.41282996182014
44,1,0.0,0,1.0001011304836,-3.11065161225749
45,2,0.0,0,1.0,-3.47136188330386
46,1,86.8511026971866,0,0.975732644207602,-5.60103738534931
47,1,26.2603035249196,0,0.995410439728048,-4.39604964098586
48,2,0.0,0,1.0,-3.97177627799884
49,1,362.337203746523,0,0.998924504974082,-5.86398067209009
50,1,0.0,0,0.999923757213336,-4.00976994874955
51,1,16.6984202185585,0,0.996486987887216,-4.01103277963359
52,1,0.0,0,0.992912977910746,-3.75531225208995
53,1,0.0,0,0.99881822882886,-3.06677573955471
54,1,0.0,0,0.997258022072636,-1.86081865141706
55,2,0.0,0,1.0,-4.76557291854652
56,2,0.0,0,1.0,-3.15753849684964
57,1,623.998161054591,0,0.998879795866324,-6.08529671405886
