bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,95.2823900727964,0
4,4.47718811025081,20.9499001419346,1,1,54.7574535956467,0
5,1084.45605747676,-23.4394156153371,1,1,909.926653078653,0
6,528.564107094395,-63.9056322032233,1,1,528.564107094395,0
12,372.108695580753,0.359561830938493,1,1,372.108695580753,0
13,0.624389371222143,62.9387142962054,1,1,6.52501356457006,0
14,0.639398185849328,96.6551945762456,1,1,6.85745390913207,0
15,293.053314785105,-64.4211927867457,1,1,293.053314785105,0
16,8.73157268534965,50.0053369588817,1,1,133.356248354138,0
24,0.81402436497793,122.682030303322,1,1,10.8575405618708,0
25,213.853832681382,3.44009752710656,1,1,213.853832681382,0
26,0.0,0.0,1,0,390.825389264349,0
27,0.0,0.0,1,0,175.37895036374,0
35,2.46266804089654,7.80973617698719,1,1,32.0598110457571,0
38,3.52067408819091,46.2432706818285,1,1,152.347316626754,0
40,206.265725451277,21.4196514079509,1,1,206.265725451277,0
47,7.25831132671541,-772.634779850332,1,1,135.348492924626,0
50,0.0,0.0,1,0,182.163734659354,0
53,1.08889506175362,899.515532417444,1,1,160.186018730455,0
54,0.0577814199970182,-112.163460323417,1,1,0.598502565752748,0
57,202.061102513814,-40.1369934355001,1,1,202.061102513814,0
