bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,777.740923343294,-156.41338330373,1,1,648.867284944098,0
2,0.0,0.0,1,0,125.100365229045,0
3,0.0,0.0,1,0,152.130959249717,0
4,0.101408392320186,427.405243750333,1,1,0.101408392320186,0
6,631.933244795132,-176.984284518033,1,1,631.933244795132,0
7,5.68427569354182,5.12030711538394,1,1,119.68546792432,0
8,1.36092117371131,-19.6249552867979,1,1,2.04943830700954,0
9,370.534757504376,-3.37334811936594,1,1,370.534757504376,0
13,15.5651193127486,177.889089368359,1,1,24.2967718120609,0
19,2.18334192747414,105.729078725912,1,1,5.3751812831102,0
25,162.519291227,-9.43153161344254,1,1,162.519291227,0
27,0.0,0.0,1,0,158.296774986832,0
30,0.0,0.0,1,0,314.477543742517,0
32,9.9455692905793,7.27903312132517,1,1,89.3203205951149,0
35,7.5191371690721,91.8866882394522,1,1,7.5191371690721,0
40,9.19691749180064,-63.4589969099355,1,1,64.6827111548244,0
45,518.549639836544,-25.1175455507525,1,1,518.549639836544,0
48,5.30325132759702,37.5471911725953,1,1,5.30325132759702,0
49,0.0,0.0,1,0,263.819149196841,0
50,0.0,0.0,1,0,262.070725161258,0
55,294.490800264326,-27.7764031386334,1,1,294.490800264326,0
57,9.23678538983537,36.7772168609577,1,1,41.2535233212044,0
