bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.096896696662,-304.91597695775,1,1,665.731211209439,0
4,27.3041461258943,331.246802673919,1,1,27.3041461258943,0
5,547.417428761999,-309.164777654705,1,1,547.417428761999,0
6,45.4853807622931,333.506397337646,1,1,45.4853807622931,0
7,660.62489833085,-14.1715602442904,1,1,660.62489833085,0
8,438.402933065471,-4.63350226679144,1,1,438.402933065471,0
13,0.0,0.0,1,0,424.13288598269,0
15,35.6638148228979,-3.01199264912852,1,1,86.5031267031931,0
24,342.579117144214,-26.3871093230776,1,1,342.579117144214,0
26,36.1270121378879,-37.0697081726114,1,1,36.1270121378879,0
28,2.07321121347558,10.704992689119,1,1,2.07321121347558,0
30,6.36684021854876,-37.1759277733974,1,1,119.042087610403,0
37,35.8560605926144,30.8888833862623,1,1,35.8560605926144,0
38,0.0,0.0,1,0,325.892320164944,0
42,0.894763770223885,97.2461620916192,1,1,154.682314312987,0
46,0.0,0.0,1,0,146.275176569839,0
55,0.0,0.0,1,0,204.248436736127,0
