bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,801.137570134946,-127.370578201628,1,1,801.137570134946,0
9,273.374199381708,73.0492590608051,1,1,273.374199381708,0
12,617.320486614941,-20.3462097717993,1,1,617.320486614941,0
14,31.598996945705,22.1769279919919,1,1,145.412281196717,0
15,0.0,0.0,1,0,571.512679795064,0
18,0.0,0.0,1,0,80.2127812679881,0
22,622.863627539698,2.02645887623021,1,1,822.265197321026,0
24,64.6874941323026,13.6760605228364,1,1,64.6874941323026,0
26,0.0,0.0,1,0,438.235447322884,0
30,25.2014489046079,22.6786452011582,1,1,63.2972345317277,0
48,40.9597587621737,21.6381940638735,1,1,132.519046782479,0
49,19.2785798291796,56.9492039400005,1,1,19.2785798291796,0
55,0.0,0.0,1,0,206.243267050061,0
56,26.8814820632969,43.0284826091796,1,1,26.8814820632969,0
