bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.7154073670707,-25.9637371890636,1,1,154.582774888394,0
4,0.0,0.0,1,0,263.145551655412,0
5,0.0,0.0,1,0,309.161693899458,0
6,87.7692051955901,179.93064090358,1,1,220.338471345735,0
7,0.0,0.0,1,0,34.7330054945715,0
12,70.9108570954834,6.51323748473363,1,1,138.327228486387,0
17,90.8772694245055,84.9220371538694,1,1,120.378443690948,0
19,0.0,0.0,1,0,258.24653671879,0
21,70.5812701194976,71.8331189146421,1,1,136.756181932002,0
33,818.94996601476,-81.9635762909968,1,1,776.602219686415,0
38,17.5541604592007,43.1803652651744,1,1,17.8818613270613,0
39,83.2986829099271,97.6946718947102,1,1,131.212403979589,0
40,664.436632456948,-46.806250327885,1,1,664.436632456948,0
41,0.0,0.0,1,0,395.364340265202,0
42,609.096306511035,-125.616636926102,1,1,609.096306511035,0
55,20.8321881418746,-16.2541098376733,1,1,32.1140950863729,0
