bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,770.261295346997,16.2080261757148,1,1,770.261295346997,0
6,111.424009288327,16.9884481529377,1,1,111.424009288327,0
10,29.7668992203827,69.3417793613728,1,1,48.2503807044136,0
16,0.0,0.0,1,0,30.3893486432127,0
17,921.887248359992,-41.4860958634108,1,1,881.452047867212,0
21,18.6156988488067,86.5464611427944,1,1,44.7108217225357,0
24,161.460315665663,-112.721312606447,1,1,161.460315665663,0
34,154.139818147119,105.404554514806,1,1,247.04607569423,0
41,0.0,0.0,1,0,601.792348570358,0
45,627.515958564298,-10.9627795025864,1,1,627.515958564298,0
52,0.0,0.0,1,0,588.26608601572,0
53,0.0,0.0,1,0,149.809059341353,0
