bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990185636775358,-5.75177823590732
2,1,0.0,0,0.988158468390759,-5.36857255461356
3,1,316.42488422772,0,0.988888977244363,-7.16510330168322
4,2,0.0,0,0.995854793815471,-3.78120414789409
5,1,0.0,0,0.997080656330962,-4.95760545027869
6,1,0.0,0,0.991932583662926,-6.13630078779206
7,1,7.11505944882959,0,0.992745086888572,-5.56243773965189
8,1,0.0,0,0.991856205759958,-6.1938244720155
9,3,0.0,0,1.0,0.0
10,1,62.4345628860312,0,0.99399030633808,-5.59455840039742
11,1,0.0,0,0.993081935275272,-5.50883871799557
12,1,0.0,0,0.992226372149081,-5.38829537017342
13,1,77.8181727125019,0,0.98958893938573,-4.95576737943823
14,1,0.0,0,0.993848458201681,-5.02698614042443
15,1,61.0947452774815,0,0.989766400700237,-5.47320121554992
16,1,0.0,0,0.984026962247513,-6.96150705897582
17,1,109.508787585827,0,0.993940285986811,-5.71015037819346
18,2,0.0,0,1.0,-5.71916048975102
19,1,26.217664371999,0,0.983825403114911,-7.97613375466611
20,1,0.0,0,0.994887038472716,-5.66994572092546
21,1,0.0,0,0.9961316232477,-5.96961834743678
22,1,0.0,0,0.993375780323545,-6.32098980274194
23,1,0.0,0,0.992607985025841,-5.46257304588889
24,2,0.0,0,0.994887038472716,-5.66994572092546
25,1,0.0,0,0.997582759457786,-5.36316177839772
26,2,0.0,0,1.0,-5.71916048975102
27,1,0.0,0,0.994698853109133,-6.19014376160142
28,1,452.615764771302,0,0.99145666380346,-6.49211985183034
29,2,0.0,0,1.0,-5.74593496828464
30,1,0.0,0,0.992944840662958,-5.90013881833479
31,1,120.125938241649,0,0.990860969792537,-6.4419563567098
32,2,0.0,0,1.0,-3.87079026066587
33,1,135.019521669829,0,0.993798753873825,-7.11853614554307
34,1,8.21496981503721,0,0.997501658562436,-4.58215595954664
35,1,0.0,0,0.993674499516898,-6.67851835328689
36,1,0.0,0,0.996804424673669,-6.79187391042239
37,2,0.0,0,1.0,-4.10876796672985
38,1,303.972110449937,0,0.988025642047331,-7.01539996929672
39,1,0.0,0,0.993852516088987,-6.58708781888082
40,2,0.0,0,1.0,-6.47159620064463
41,1,0.0,0,0.993997855998646,-5.76432797637352
42,1,172.089787724729,0,0.995073692052525,-6.27067832602
43,1,0.0,0,0.993238515277329,-6.84440325195654
44,1,0.0,0,0.997726935953375,-4.75577413723722
45,1,0.0,0,0.996436763852854,-5.72956852490782
46,1,0.0,0,0.994732841821191,-6.5306467916312
47,2,0.0,0,1.0,-5.17762309877725
48,1,458.305509320619,0,0.992527475475661,-6.23652786157222
49,1,0.0,0,0.994630226576702,-6.31851985241053
50,1,0.0,0,0.990224249941301,-4.37402494183243
51,2,0.0,0,1.0,-5.0736544974548
52,1,0.0,0,0.995244362168939,-4.38182293701288
53,2,0.0,0,1.0,-6.41567665180274
54,1,0.0,0,0.992386376038245,-5.17653468345587
55,2,0.0,0,1.0,-5.33583840918079
56,2,0.0,0,1.0,-4.84227066784884
57,1,297.379704724845,0,0.994126593614453,-5.7822314351024
