from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0033218495894803,0.0065479315387209,0,898.680312897457,1,-186.484285201741,1.4369061496211098e-11,187.658138832192,2.31386551424982
5,7,0.272054657898439,0.192595230172418,0,28.5804988844183,1,-4.36024670285713e-14,2.37490041441324e-14,4.36024670285713e-14,-2.37490041441324e-14
1,9,7.40476915008112e-05,0.0016343116072735,0,2205.56687714785,1,-516.043547949697,36.8908301435345,516.242898834063,-32.4909432917563
3,10,2.35215872349552e-05,0.0003546505020839,0,2899.30852038301,1,863.345178031574,-12.0834428239505,-863.169822033468,14.7274009952441
6,10,0.0003562083583703,0.0020333955669199,0,1369.01063897563,1,-396.157196129168,-2.31386551415878,396.718098365032,5.51574467583682
8,10,0.0008547304970417,0.0095014389614495,0,279.470178343052,1,-120.3675632432,5.73847049640856,120.491856372983,-4.35679101960624
9,10,0.0020197126132659,0.0107961770771632,0,319.699443339203,1,-246.815946406343,22.5592003438576,248.064280008725,-15.8863546458322
8,11,0.0001445075170089,0.0030442892033732,0,1087.88004170875,1,-331.727407138355,-5.7384704939499,331.886699922761,9.09423574256077
9,14,0.0006926803518947,0.0075706532198405,0,478.662953166978,1,-239.115577242007,4.43032966952848,239.514215744148,-0.0734082532764017
11,15,0.0011928907839837,0.003160533141108,0,823.205118152107,1,-316.639973313032,91.135065365182,317.935052762022,-87.7037860109798
12,15,0.0006677117936541,0.0035965245868422,0,770.219348682532,1,318.659963904901,-83.7991661230575,-317.935052761802,87.7037860117722
11,18,0.142735837292826,0.673061322717573,0,17.4910575446227,1,2.33205390703504,-0.200778216030296,-2.32423371408413,0.237653814417332
9,19,0.0034652121244807,0.0182945376399491,0,99.0180329593552,1,-30.3113751898868,5.50141328609351,30.3444652998489,-5.32671452582588
18,19,0.0688262323204391,0.0846835374727176,0,79.9366408003082,1,3.51978279299542,-1.46919062540878,-3.50973323530214,1.48155556341005
18,20,0.004710632124009,0.154044808249703,0,23.1374769859304,1,-1.19554907890947,1.23153681098391,1.19568836981649,-1.22698178726377
13,21,0.0034375538007281,0.0634992777509958,0,41.0634231684875,1,9.09448385915781,-0.817596716612053,-9.09161641086157,0.87056487546991
17,21,0.0020041574205038,0.0136368220554463,0,130.713864678065,1,-33.2712745901608,4.40621720854736,33.2938527291555,-4.25258952408351
12,22,5.44730507844695e-05,0.0010565916244854,0,1443.47971501431,1,-661.420690309111,62.3735186362851,661.661116806996,-57.7100635826133
16,22,0.0001439716789544,0.0012349368515861,0,1010.83020278959,1,662.296561417996,-52.2594501497279,-661.661116806997,57.7100635826132
17,23,0.0006121800477431,0.0348532198008178,0,50.0596626598996,1,27.007739854909,-3.13344092015121,-27.0032137029842,3.39112812911476
19,23,0.022787811674049,0.0614094758641876,0,67.3821839559504,1,-26.8347320644514,3.84515896266009,27.0032137032307,-3.39112812906512
