bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,219.1826996841,0
5,889.825582786284,-242.791242217663,1,1,875.057703307005,0
7,593.092719984706,142.640051745941,1,1,593.092719984706,0
8,0.0,0.0,1,0,430.767016363376,0
11,20.1297638086509,170.278259768243,1,1,20.1297638086509,0
14,257.56766220674,-145.873906239695,1,1,257.56766220674,0
24,10.4929704678803,97.4304475898295,1,1,10.4929704678803,0
30,0.0,0.0,1,0,252.62535956047,0
33,90.1700927796683,-21.3205646606971,1,1,195.110302826976,0
42,127.415765943145,0.361782574878159,1,1,158.208286929003,0
45,74.195552666828,-61.3526784014801,1,1,74.195552666828,0
48,665.052004225767,35.642358555658,1,1,665.052004225767,0
49,14.0900928829564,58.9585325764294,1,1,218.35801294397,0
51,0.0,0.0,1,0,252.830173525414,0
53,36.1763033895863,38.8531203319039,1,1,39.7075189234345,0
