bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.323249735174,-142.09756304017,1,1,561.289226348713,0
5,69.8169751041712,-48.7308322636711,1,1,105.227867392164,0
8,73.1903471908656,70.70865554423,1,1,95.4862717073157,0
10,14.3125210730277,294.364002606464,1,1,38.9932265093574,0
12,381.608995886206,-132.84957899978,1,1,381.608995886206,0
13,311.621075359207,96.246284217949,1,1,311.621075359207,0
17,0.0,0.0,1,0,306.103656964765,0
18,361.682097051823,-48.9204310130776,1,1,361.682097051823,0
19,0.0,0.0,1,0,322.500385341785,0
22,197.867654179001,-185.410554798642,1,1,197.867654179001,0
25,23.0426648351449,-28.2107422734504,1,1,57.8221047809074,0
27,9.61456680616496,258.126913559067,1,1,75.5950651989665,0
30,7.08382129254641,-59.8555937993613,1,1,120.282409397517,0
41,53.0303997881053,-1.77772893303147,1,1,65.9996318472047,0
43,18.9738761298398,164.954917894786,1,1,42.2565969706826,0
44,121.31393975293,-0.504916879638898,1,1,250.27529122779,0
45,187.977071790182,-5.57443254307529,1,1,187.977071790182,0
47,0.0,0.0,1,0,252.933334764545,0
48,87.0684722717423,-132.113075862766,1,1,153.922931962692,0
49,76.0284002453973,75.2669401766821,1,1,122.852866170581,0
55,223.722971696823,-6.52540774795564,1,1,223.722971696823,0
57,0.0,0.0,1,0,26.3570148760935,0
