bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,302.43421607228,0
4,499.144000580874,-36.3665288084239,1,1,499.144000580874,0
6,2.31343642889717,12.3032103442506,1,1,2.31343642889717,0
7,0.0,0.0,1,0,101.898169889368,0
15,840.672001949775,-45.9824950996335,1,1,804.827515857693,0
19,0.0,0.0,1,0,281.314917594077,0
26,87.2572112877295,29.5742810513228,1,1,233.984360404439,0
27,0.0,0.0,1,0,361.625854704088,0
28,40.8133284018777,-1.21586263799334,1,1,240.793023411833,0
29,440.8311291518,86.9170267728269,1,1,440.8311291518,0
33,0.0,0.0,1,0,53.3492662697226,0
34,755.889802043624,-256.398655705684,1,1,755.889802043624,0
36,34.4758063487428,40.2892474678222,1,1,69.6055680966566,0
38,31.8121814028701,15.5477895632732,1,1,52.5579134968945,0
39,29.5588682068196,-7.10308698804858,1,1,29.5588682068196,0
42,26.2939936124467,147.720197637734,1,1,26.2939936124467,0
57,5.81010741655299,181.304192095354,1,1,5.95571160280677,0
