bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.947756322356689,30.6814488698657,1,1,5.01823453488055,0
10,132.10265081983,13.1504564278017,1,1,132.10265081983,0
11,735.37004172575,-150.860435240156,1,1,717.404549834877,0
12,192.326502694336,-15.562311288086,1,1,192.326502694336,0
18,587.19191381949,-7.46645688697353,1,1,587.19191381949,0
19,0.0,0.0,1,0,413.677867464248,0
29,206.851004011306,13.1585938823727,1,1,206.851004011306,0
31,185.891671346522,77.6481878144716,1,1,185.891671346522,0
32,4.34252588978752,36.6035930131183,1,1,96.5590842470698,0
34,0.773123291854493,107.393296815618,1,1,3.66063517981969,0
38,1.39831405263148,-3.97738399539306,1,1,133.543315891519,0
40,3.80859798257832,15.1305685197229,1,1,124.079860446116,0
41,94.892089398813,-23.1887974943858,1,1,94.892089398813,0
44,13.648883433598,-2.10845370616107,1,1,88.4046388410998,0
45,425.706178102893,-73.5214336054222,1,1,425.706178102893,0
48,7.60514685618899,11.6641546505675,1,1,28.2512146933938,0
49,0.235760661850178,26.4801585599303,1,1,0.974899391990914,0
50,0.0,0.0,1,0,217.642970306333,0
52,164.494913162065,12.9457777458534,1,1,164.494913162065,0
54,16.5638838903708,-7.10584432042989,1,1,85.1593848083225,0
57,0.0,0.0,1,0,358.544168429398,0
