bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.6631109542211,0,0.986718641986678,-4.81766181902952
2,1,162.002748516811,0,0.999042383642022,-3.30971114178632
3,1,0.0,0,0.99485312472232,-2.54043124491119
4,1,110.535297637785,0,0.990823138205941,-3.91015830523801
5,2,0.0,0,1.0,-0.322250289304193
6,2,0.0,0,1.0,-0.522450126413316
7,1,0.0,0,0.995611371477671,-0.330564824503395
8,1,0.0,0,1.00017580629322,-0.443646428348005
9,2,0.0,0,0.999697237393374,-2.00827230104786
10,3,0.0,0,1.0,0.0
11,1,253.731606650209,0,0.975910431156496,-4.96936704860122
12,2,0.0,0,1.0,-2.90858474610756
13,1,74.6141211623847,0,1.00000557850555,-1.06523572076349
14,1,485.492891571538,0,0.998071694362782,-0.578064060123692
15,1,57.5571835783426,0,0.998960780947954,-2.15708049769939
16,1,0.0,0,0.983597240780635,-2.6940860189621
17,2,0.0,0,1.0,-0.951027208126113
18,1,0.0,0,0.996921950612471,-1.85886479081601
19,1,235.140649231113,0,0.998741409109896,-3.02940756549573
20,1,21.8356877585355,0,0.986880553187554,-3.36647843785085
21,2,0.0,0,1.0,-2.51607098308127
22,1,13.4599985416336,0,0.980438952813141,-5.43071396898816
23,2,0.0,0,1.0,-2.08658365264465
24,1,436.576260027256,0,0.991959229122014,-2.81547022364221
25,1,0.0,0,0.993898096649678,-3.15591199729085
26,1,0.0,0,0.990152311239018,-3.02896328642746
27,1,257.705523239372,0,0.984520842793499,-4.25769296114542
28,1,0.0,0,0.99960611662813,-2.15528770911951
29,1,31.6667638498089,0,0.98914018869006,-2.41583892692046
30,2,0.0,0,0.996190957098787,-2.71710183471241
31,1,0.0,0,0.982427819964379,-2.93089605959879
32,2,0.0,0,1.0,-2.32681850653602
33,1,0.0,0,1.0,-2.32681850653603
34,2,0.0,0,0.985935409526775,-1.71001654806598
35,1,0.0,0,0.983564700976339,-2.63863712953353
36,1,138.03147060089,0,0.994087028845435,-4.99590520089988
37,1,0.0,0,0.996876721277632,-3.67512185196487
38,2,0.0,0,1.0,-2.32681850653603
39,1,0.0,0,1.0,-2.32681850653602
40,1,0.0,0,0.98050951978523,-3.1997429305245
41,1,0.0,0,0.988248360615158,-0.891477304778047
42,1,0.0,0,0.997617851092784,-1.8083420197169
43,1,0.0,0,0.988970215566061,-2.56906555435255
44,1,0.0,0,0.984930185907905,-2.44459975709202
45,1,202.455092320171,0,0.975848901855037,-4.2935967123679
46,1,0.0,0,0.998282973214036,-1.50972970476866
47,2,0.0,0,1.0,-1.37953781546283
48,2,0.0,0,1.0,-2.98354109050907
49,1,0.0,0,0.9793917359238,-3.28290391016062
50,2,0.0,0,1.0,-0.065849935074473
51,1,0.0,0,0.988040895283264,-4.36395820857486
52,1,0.0,0,0.997496734477927,-0.188652986522325
53,1,255.842187842531,0,0.998414903204554,-2.02952715191735
54,1,0.0,0,0.999243626580929,-1.62763355830861
55,2,0.0,0,1.0,-0.0182904304418685
56,1,0.0,0,0.998729087801348,-0.832190649189904
57,1,0.0,0,0.999098882058078,-0.805333259457224
