bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,393.932058788079,0
5,0.0,0.0,1,0,366.757995565994,0
18,158.744727401366,14.8939021608414,1,1,158.744727401366,0
22,860.071923133434,0.982732916233431,1,1,826.630463029006,0
25,20.8109086116865,63.7461174749319,1,1,89.0249160931688,0
26,20.653924922623,-5.87951405360351,1,1,90.7708362616025,0
27,6.6411524764084,25.934770339388,1,1,22.6289453332054,0
29,518.149284428146,-40.837831830054,1,1,518.149284428146,0
32,42.8088615971796,132.840236234951,1,1,85.1066048364014,0
38,9.53356167255768,-10.1813528748041,1,1,120.921826721449,0
41,190.268678435078,-54.9778237086508,1,1,190.268678435078,0
44,488.930706583348,-38.0472585349786,1,1,488.930706583348,0
49,3.6103826920274,103.920825748761,1,1,11.428726417134,0
51,14.9171907717056,11.3347770857449,1,1,93.9075869304159,0
55,339.882078553578,-182.408434058718,1,1,339.882078553578,0
57,32.1013677859219,204.950662439435,1,1,78.1811908984579,0
