bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,229.663649191677,0
5,3.16028315960914,68.8162461742451,1,1,3.16028315960914,0
6,0.0,0.0,1,0,246.030139808263,0
7,970.360407276939,-507.933002685104,1,1,1008.90548084705,0
10,22.739317587871,547.5601673108,1,1,87.5780073249749,0
13,0.0,0.0,1,0,181.13868131481,0
24,838.933428691,-4.46126230690267,1,1,838.933428691,0
30,0.0,0.0,1,0,495.870786863233,0
33,526.51469854335,-56.005109651441,1,1,526.51469854335,0
40,288.333579630387,-25.0870456407129,1,1,288.333579630387,0
44,0.0,0.0,1,0,113.790593097479,0
46,1.38828400004355,6.77101823033094,1,1,97.7600605691865,0
51,74.1088104558336,26.630611186142,1,1,74.1088104558336,0
53,45.6139748359892,-4.86934343534672,1,1,65.5546074602427,0
55,5.03494046721978,9.20442466953983,1,1,5.03494046721978,0
