bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,331.565276852885,0
6,764.925984558369,-200.467510532826,1,1,879.884676658596,0
7,220.802662216201,66.8433366163065,1,1,220.802662216201,0
9,0.0,0.0,1,0,519.188205269762,0
12,1.04354270710947,24.3733866445001,1,1,1.04354270710947,0
19,0.0,0.0,1,0,194.214742779244,0
22,4.13401238861107,57.5914559364057,1,1,108.798179162868,0
23,24.0213731455646,3.49631989214377,1,1,83.7857046662736,0
35,361.342478472567,31.284778432747,1,1,361.342478472567,0
42,34.7190504730542,116.905050313908,1,1,70.7771595392828,0
44,544.514037632158,-276.947463014514,1,1,544.514037632158,0
45,818.205726414479,-50.014027919519,1,1,818.205726414479,0
46,32.7707127832111,104.513274165062,1,1,32.7707127832111,0
52,6.7757166357112,172.834923440932,1,1,6.7757166357112,0
54,3.9082450187315,133.098963596722,1,1,3.9082450187315,0
55,0.0,0.0,1,0,84.8006806152419,0
