bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.707188427504,0,0.979566295614351,-7.28511637413784
2,2,0.0,0,1.0,-3.26264074871664
3,2,0.0,0,1.0,-6.38750920705363
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.988340941961514,-6.61573396641309
6,2,0.0,0,1.0,-4.27000654638664
7,1,0.0,0,0.986313343400853,-6.04490642786943
8,1,0.0,0,0.997188407787169,-3.48144368395327
9,1,222.532029571246,0,0.999163837558205,-4.04490043866267
10,1,0.0,0,0.991296627841385,-5.19005780369471
11,1,109.278220774696,0,0.980551162168617,-6.98929295906963
12,2,0.0,0,1.0,-4.65734999388782
13,1,138.049344072912,0,0.989978019667487,-6.54294361786222
14,1,0.0,0,0.99413536006831,-5.9552272014361
15,1,175.311253061316,0,0.997258410843235,-5.92414648186426
16,2,0.0,0,1.0,-4.97690214095459
17,2,0.0,0,1.0,-4.07627638239075
18,1,0.0,0,0.991489054889592,-4.58207193279473
19,1,143.667520238244,0,0.990380370284924,-6.09607810737583
20,2,0.0,0,1.0,-4.58458313113321
21,1,0.0,0,0.993281638056487,-4.06525848180559
22,1,0.0,0,0.993993702171106,-5.51492780346745
23,1,0.0,0,0.99380837249797,-4.88105112213447
24,1,0.0,0,0.996016031324815,-5.29852374373232
25,2,0.0,0,0.99163505937854,-6.48861445955154
26,1,0.0,0,0.996920576906616,-5.50305863287781
27,1,0.0,0,0.996656127218144,-4.75376444965384
28,1,0.0,0,0.986392994039574,-4.92687119606394
29,1,159.025817179257,0,0.975924116003625,-6.52079251144481
30,1,1.76432178524448,0,0.990674236325713,-6.8929581676752
31,1,0.0,0,0.991268553966279,-6.25850210616996
32,1,690.673898706455,0,0.98259914127891,-6.90816540519695
33,2,0.0,0,1.0,-6.19174971113767
34,2,0.0,0,1.0,-4.35920734329503
35,1,0.0,0,0.985946427038967,-3.85154392423775
36,2,0.0,0,0.985946427038967,-3.85154392423775
37,2,0.0,0,1.0,-3.18466242819951
38,1,0.0,0,0.989628778991236,-5.57759664043754
39,1,0.0,0,0.999747630711891,-3.73632595742885
40,1,86.5379689722048,0,0.999856143104392,-1.31961169008934
41,1,0.0,0,0.987262228888563,-3.14099256985231
42,1,100.592844211922,0,0.994986257604624,-5.3285358473895
43,2,0.0,0,1.0,-0.863680287106222
44,2,0.0,0,1.0,-3.79876494351241
45,1,0.0,0,1.00011590239554,-4.80028323214044
46,2,0.0,0,0.999732407053171,-4.90915839843053
47,2,0.0,0,1.0,-3.53609911183952
48,2,0.0,0,1.0,-2.04793876448744
49,1,0.0,0,0.999728343452808,-3.66998300993862
50,1,111.221815122099,0,0.998351990440446,-4.93620844323117
51,1,0.0,0,0.998247518801621,-5.94347005633573
52,2,0.0,0,1.0,-5.53602027273449
53,1,0.0,0,0.999026099384999,-5.80024850830675
54,2,0.0,0,1.0,-5.34190855857646
55,1,0.0,0,0.998946456351973,-6.09360424311062
56,1,449.948371359501,0,0.999919540642721,-6.74255900155934
57,2,0.0,0,1.0,-5.66108637284141
