bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,42.4152214552807,37.0238794240507,1,1,52.7306550326707,0
17,0.0,0.0,1,0,47.9027022776674,0
18,0.0,0.0,1,0,1.49504486932509,0
22,0.0,0.0,1,0,249.97440961505,0
29,0.0,0.0,1,0,148.954023183074,0
31,40.6921430445509,167.309636041209,1,1,40.9287206680703,0
34,1207.15290463673,-35.383951235525,1,1,1176.37868357553,0
36,106.694219320405,-2.15852876699395,1,1,376.54393899274,0
38,1075.38909940562,-91.0383441341434,1,1,1075.38909940562,0
44,167.176788560958,-0.849449243977806,1,1,301.926407725124,0
47,0.0,0.0,1,0,225.79952460762,0
48,19.3490216237013,29.3491030362553,1,1,21.2934773387703,0
51,0.0,0.0,1,0,138.171957474726,0
55,0.0,0.0,1,0,339.451473189812,0
56,63.7158819015447,31.7034104626586,1,1,79.5831187995613,0
