bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,483.803563098871,0
8,205.254322350243,-99.3912716108324,1,1,205.254322350243,0
11,58.7330961751956,0.859358792728281,1,1,111.587997600875,0
12,925.573994370552,-28.0273196610892,1,1,978.069677247127,0
13,0.0,0.0,1,0,821.637004549514,0
25,0.0,0.0,1,0,155.92620453448,0
28,888.330865981574,52.6331231819023,1,1,888.330865981574,0
32,127.313953008559,-18.5189658726527,1,1,127.313953008559,0
35,97.5824678336924,118.150261960003,1,1,97.5824678336924,0
36,65.8995765727928,0.698428050331396,1,1,65.8995765727928,0
39,1.78362332682207,93.6946135710999,1,1,8.12381382989368,0
40,412.647998918537,15.9218834955441,1,1,412.647998918537,0
44,15.0295005810756,-13.4881587860164,1,1,15.0295005810756,0
