bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,420.084281610619,0
5,88.5386396301289,254.081140185981,1,1,88.5386396301289,0
9,409.948424428636,-99.5179300257481,1,1,409.948424428636,0
11,0.0,0.0,1,0,307.38295647295,0
17,21.7697612888469,26.1684550994444,1,1,36.012378731847,0
30,1032.54307392635,-21.9050243470519,1,1,968.41741916818,0
34,190.835770887879,28.4964380898062,1,1,190.835770887879,0
38,369.438921750402,-232.918134725625,1,1,369.438921750402,0
40,3.40294845052888,230.486146669203,1,1,3.40294845052888,0
42,409.576031266548,37.0090516069499,1,1,409.576031266548,0
43,190.996758850195,-25.0192752937901,1,1,190.996758850195,0
44,0.0,0.0,1,0,590.819488649387,0
51,29.9703296898392,42.9585024356168,1,1,116.767375537711,0
53,26.8783966068239,-5.52673353321249,1,1,92.2222307792226,0
54,46.6100950268065,3.81719893848273,1,1,67.9341212100837,0
