from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0045305286644497,0.0436545669170317,0,529.530032859925,1,-150.247828894719,-12.787719490365,151.339725382072,23.3088466708812
2,6,0.0314782158334263,0.197094245425334,0,152.952344847357,1,-15.8378437724625,3.47034869005491,15.9207460425952,-2.9512735155817
8,11,0.0005735650027953,0.0017698190194828,0,1179.01935580271,1,-505.956131476239,-188.646136144084,507.649839310228,193.872320314023
7,13,0.0002701475535761,0.0012076842368652,0,964.12944175212,1,204.072034269364,-4.37836264325911,-203.959478465687,4.88153902990356
9,13,0.0007758911156409,0.034622261797923,0,23.8545486161011,1,13.5977377031467,-6.17662464268496,-13.5959982422902,6.25424387036654
10,13,0.0001266421094985,0.0180376298295722,0,178.299513966338,1,-68.0325778090059,11.9940078760586,68.038603402301,-11.1357829002541
5,14,0.0155447205473355,0.0160616333465377,0,1749.32274258064,1,15.6084799750794,-26.6520702005598,-15.4560547057095,26.8095641086626
11,15,0.0034435873161482,0.0065809573627194,0,129.361194571791,1,-214.159158861642,116.769165059953,216.20806518867,-112.853549180215
8,16,0.0076132781570702,0.0039072858054667,0,1456.82763935348,1,-47.9919678575151,178.843964812827,50.6357062479252,-177.487145677482
11,16,0.0030960898080837,0.0230459728249646,0,84.8020924209026,1,-27.5202012583264,45.2429984460276,27.6070246071466,-44.5967224458093
15,16,0.0041934342621021,0.0003694207732278,0,1805.27071804172,1,244.878365740647,-221.680684019489,-240.301671203243,222.083868123295
14,17,0.0029253112809006,0.0296631654119183,0,163.68182097113,1,15.4560547057093,-26.8095641086633,-15.4273702813979,27.1004291624612
10,18,0.0042837839139627,0.0212095542692214,0,205.23358886506,1,68.0325778090059,-11.9940078760615,-67.8287566650613,13.0031520580584
12,18,1.63817268348856e-05,0.0034654172562944,0,889.04229279754,1,584.782687596387,-276.022725668897,-584.713004123538,290.763681352274
15,18,0.000520019978576,0.0006234075840938,0,1430.28285386927,1,-665.056648846314,334.5342331997,667.939509549388,-331.078217469105
17,18,0.0030208787690883,0.0215137222666232,0,184.448881342288,1,15.4273702813979,-27.1004291624605,-15.3977487607852,27.3113840587966
7,19,0.0269308806476769,0.0115883530729973,0,394.331590249152,1,98.8935815212053,-23.4349494649717,-96.1118538769436,24.6319263672998
2,20,0.0175781383782252,0.806452648786864,0,7.56271841741245,1,-1.67927354844332,-0.0801074244244878,1.679771286328,0.102942722842499
12,22,0.0046378830365796,0.0038777243191078,0,606.873975648914,1,-584.782687596392,276.022725668888,604.510998287617,-259.527926309158
