from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000131774691716,0.0024812423495657,0,494.872795639665,1,-428.396903481547,-13.8164117931754,428.639460820776,18.3836282628437
2,6,0.0008641819707338,0.0058276850126824,0,1848.80087458564,1,389.475803546502,37.3915260603107,-388.150275408594,-28.4527137212671
2,7,0.005224305857633,0.019499910034779,0,439.273778414054,1,38.9210999350459,-23.575114267129,-38.8127144693541,23.979666926882
3,8,0.0001242297682788,0.0097614691618736,0,441.256895224144,1,229.541551009215,-22.48016728808,-229.474653758712,27.7366807376891
8,11,0.0003950861574649,0.0084744036835275,0,881.954984775393,1,-118.675620036845,-39.9973188040083,118.738073162463,41.3369076197147
11,13,0.0440365170907161,0.0263348279571116,0,607.461847599768,1,-51.2871344855222,69.3144206169535,54.5611874702011,-67.356463272226
12,13,0.154510740564917,0.375233885201732,0,106.49610836483,1,2.26572847311019,-3.97284633125716,-2.23299890585859,4.05233104950967
6,15,0.0001403510994077,0.0090277243081375,0,194.294507971662,1,185.07984372461,19.0481730888434,-185.030643554663,-15.8834984117615
8,17,0.0009444267233878,0.0009219936002755,0,3344.29725061933,1,-379.413438738244,-34.6276790455713,380.795127870759,35.9765486891366
12,18,0.0267442628410026,0.114251498055953,0,585.525899482748,1,20.8677710757942,-3.70922955872801,-20.74610390999,4.22899172379452
9,19,0.0010138794356924,0.0237804791573898,0,150.944858553823,1,-55.1694557440366,15.8211999063085,55.2033224373928,-15.0268587182603
10,20,0.0009793419648437,0.0441626227808407,0,1104.52400853039,1,23.4906445103793,-7.06467709853523,-23.4847516134969,7.33041245088905
12,20,0.0583746659681744,0.0584430323967832,0,1019.99873300246,1,-23.1334995489046,7.68207588998523,23.4847516134971,-7.33041245088978
19,21,0.0444646508300917,0.547165613277028,0,55.5519491640615,1,6.09929619348114,-2.17481675530344,-6.0802694357892,2.40895302640493
15,22,0.0026328377025787,0.41351640481453,0,80.6731140854178,1,0.0,0.0,0.0,0.0
16,23,0.0095530676754571,0.110871485317594,0,231.461546836188,1,-73.4251496540733,-0.693064908825028,73.9520251794567,6.80790404335951
