bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.416463612188929
2,1,37.0272281571998,0,0.960442298511384,-2.84838280054725
3,1,0.0,0,0.997674385434911,-3.32428224172381
4,1,0.0,0,1.0017658438877,-3.17014304379936
5,1,0.0,0,1.00371762592502,-2.7140999737501
6,1,547.261447174138,0,0.992224499070338,-6.44347103286068
7,1,1.24148794819916,0,1.00002235359213,-2.36362720761014
8,1,24.4373418673027,0,1.00589654120803,-3.51140256499793
9,1,84.8296262047166,0,0.992964726112566,-3.49977457726998
10,1,100.693624232088,0,0.993324609265602,-3.05242379013692
11,1,69.134025236691,0,0.991963777511322,-5.07274207852413
12,1,153.293547664094,0,0.988763098440578,-5.90893804337037
13,2,0.0,0,1.0,-5.2112805862345
14,1,53.3340936223331,0,0.9923552269528,-5.68834337641776
15,2,0.0,0,0.991346783140698,-4.32997456587763
16,2,0.0,0,0.991527828705654,-4.20117345127578
17,1,9.28342518155336,0,0.981850249752043,-8.41112644601648
18,1,0.0,0,0.996247093917122,-4.47693114786928
19,1,762.583178123986,0,0.993418532577606,-4.20634960324374
20,1,7.3971572559006,0,0.995919645515409,-4.55094518186359
21,1,30.7048930938993,0,0.990615137067103,-5.13551461168521
22,1,0.0,0,0.995862419150816,-3.80620828921507
23,1,14.5873396272579,0,0.99910246319818,-0.839458097677122
24,1,253.609707692691,0,0.987720837203407,-2.74432093082434
25,1,0.0,0,0.99854613350841,-3.84947492050303
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.994018484453384,-2.59189570707196
28,2,0.0,0,1.0,0.130402113922663
29,2,0.0,0,1.0,0.938842226385809
30,1,0.0,0,0.98400259313259,-2.56556180451501
31,1,140.982066977176,0,0.998230726579903,-1.64352677548389
32,1,65.7262614845131,0,0.980217365226313,-3.69520692702109
33,2,0.0,0,1.0,-2.0163099879252
34,2,0.0,0,1.0,-2.9257808685497
35,1,0.0,0,1.00156221443395,0.232095544256798
36,2,0.0,0,1.0,-2.9257808685497
37,1,0.0,0,1.00079580076501,-2.1516591610772
38,2,0.0,0,1.0,0.513960902571061
39,1,0.0,0,1.00113045535832,-2.29204861425956
40,1,28.6953102250982,0,1.00064243964324,-0.368987700117381
41,1,0.0,0,0.999837837961639,-1.69218980769702
42,1,0.0,0,0.998671491820705,-0.540368141407915
43,1,30.0789730736168,0,0.997700340267189,-2.92022379437067
44,1,0.0,0,1.00230750160021,-1.14371006078136
45,1,0.0,0,0.999263458973291,-2.57254813249496
46,1,7.66424852215779,0,0.996038422502029,-3.28923358625903
47,1,0.0,0,0.998509490320258,-1.28206281214415
48,1,0.0,0,0.999702591497834,-1.19989152024922
49,2,0.0,0,0.998939007542939,-2.25117079825804
50,1,0.0,0,1.00599651764953,-1.75885959159829
51,1,0.0,0,0.9997025515252,-1.93092482009182
52,1,130.852381661344,0,0.996799762645355,-4.09657400620377
53,2,0.0,0,1.0,-1.63543952419996
54,2,0.0,0,1.0,-1.19524016818757
55,1,81.3611778900527,0,1.00484674940811,-2.41718761363485
56,1,0.0,0,1.00124221595572,-2.32865961650617
57,2,0.0,0,1.0,-2.31706281534216
