bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.6350379517597,242.362932331149,1,1,120.273093186015,0
10,22.3743066740218,56.5712445667512,1,1,129.469937720261,0
13,441.020372572135,-185.957422713904,1,1,441.020372572135,0
19,1132.9411022469,-343.946183557682,1,1,1086.23575621661,0
29,21.3443150163275,161.786053378958,1,1,137.157157611526,0
30,36.7761449170418,29.1775421157103,1,1,120.075819067545,0
32,0.0,0.0,1,0,404.52328473262,0
33,0.0,0.0,1,0,188.527643918861,0
37,267.302466376883,22.8523065693225,1,1,267.302466376883,0
38,432.71153332881,-258.284844850229,1,1,432.71153332881,0
39,21.363818036883,417.43149145435,1,1,65.2707913010488,0
40,28.8623730234314,48.1888568741617,1,1,78.1644020345953,0
41,239.185061104907,1.08162650783089,1,1,239.185061104907,0
46,3.82523977402639,-14.1650668630027,1,1,19.2431646959496,0
51,139.096368488112,2.46533833777066,1,1,139.096368488112,0
57,0.0,0.0,1,0,249.004652615841,0
