bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,565.914780023311,0
7,124.649605256834,78.2657189831828,1,1,124.649605256834,0
9,842.90157165853,-213.273631095421,1,1,816.904008142945,0
13,619.262047530568,35.6965539301791,1,1,619.262047530568,0
17,760.102251220897,-148.262498931796,1,1,760.102251220897,0
19,221.392457994983,-0.663317673759252,1,1,221.392457994983,0
22,0.0,0.0,1,0,358.560856716186,0
28,0.0,0.0,1,0,340.873001626728,0
32,40.5799163607189,38.0274127480547,1,1,40.5799163607189,0
34,33.218608951322,180.997409244701,1,1,35.6748693922808,0
42,2.06645940141623,2.76603183027546,1,1,2.06645940141623,0
53,131.075985536738,260.411791984492,1,1,185.434362656207,0
56,61.6288080278364,-1.3397751359977,1,1,190.963131101247,0
