bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,822.275239757562,27.1957038248729,1,1,788.260543463673,0
11,19.910933127905,29.6650031129628,1,1,180.266917854574,0
12,50.4427286860346,93.502596250042,1,1,145.84203004557,0
26,14.9279958043064,113.369503330642,1,1,202.934810304933,0
30,0.0,0.0,1,0,360.362088523,0
32,296.237885048526,-44.8093586160586,1,1,296.237885048526,0
33,561.881633495168,-136.641492183006,1,1,561.881633495168,0
38,572.626637174634,-29.1224660116145,1,1,572.626637174634,0
39,0.0,0.0,1,0,80.7195810155511,0
45,23.6812005423609,128.261157799452,1,1,55.8194548648198,0
49,62.256368439803,29.2133419959973,1,1,169.24568531134,0
50,32.815670189699,-57.9973608627265,1,1,146.917681415951,0
53,339.507912032991,-40.562221207739,1,1,339.507912032991,0
