bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,79.1550998220143,0
8,17.497592596778,328.788709959265,1,1,143.53836472446,0
9,1308.78017921241,-473.957351914669,1,1,1246.33910402435,0
14,256.763072606985,40.2761078888846,1,1,256.763072606985,0
15,288.457450377594,94.3177653518425,1,1,288.457450377594,0
16,14.371119785405,-114.331068444565,1,1,179.106004272063,0
18,11.1147453882722,365.250622850629,1,1,100.307194201964,0
23,278.118550215964,45.1672173283754,1,1,278.118550215964,0
26,607.295382948097,-208.001615650623,1,1,607.295382948097,0
33,13.3072305474275,9.795915197725,1,1,148.643240793542,0
34,0.0,0.0,1,0,284.601486486027,0
36,0.0,0.0,1,0,332.416429313866,0
54,7.50161594359848,13.890169006547,1,1,184.970866907964,0
56,17.2617050821705,121.098690267052,1,1,132.665500729429,0
