bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.96061299312,-37.7652939659479,1,1,455.96061299312,0
6,0.0,0.0,1,0,326.348078344977,0
7,1253.1782554866,-38.3742502412815,1,1,1632.09758316436,0
12,86.3586127781926,23.3615021385321,1,1,86.3586127781926,0
15,82.1652767830913,40.3580408798726,1,1,196.198971581495,0
16,42.8310756432598,-7.05370974796072,1,1,90.5090222050777,0
19,417.165118640062,2.1839953919514,1,1,417.165118640062,0
21,0.0,0.0,1,0,78.7674391981883,0
35,34.405027220722,61.5367601141116,1,1,34.405027220722,0
36,61.0976926753288,24.2407107982251,1,1,137.780272903147,0
38,0.0,0.0,1,0,346.621542291614,0
42,0.0,0.0,1,0,44.3539722547622,0
45,3.91201955095107,42.6261878449067,1,1,3.91201955095107,0
49,346.485439771869,-26.4385158320637,1,1,346.485439771869,0
54,0.0,0.0,1,0,58.1095619541684,0
57,7.30447257161574,61.7780451420835,1,1,7.30447257161574,0
