bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998251592124089,-4.88845395357023
3,1,0.0,0,0.993325310647348,-3.57155824509664
4,1,259.135091896597,0,0.98115489221609,-6.18671913761749
5,1,50.1462255793394,0,0.991999941428449,-3.93690988630682
6,1,395.539217106145,0,0.991364282152839,-3.18844731856435
7,1,0.0,0,0.987712317076418,-4.90413816520639
8,1,0.0,0,0.993096970642102,-5.65608572798197
9,1,0.0,0,0.987217207574597,-5.33204866235683
10,1,0.0,0,0.993893365518102,-5.98147224556087
11,2,0.0,0,0.99813698572069,-4.47824059885546
12,1,265.160697383488,0,0.990781259733035,-6.83286171602822
13,1,66.3470391225776,0,0.999280008106919,-3.47137249539536
14,1,0.0,0,0.981947584325366,-6.02157439327241
15,1,0.0,0,0.996829840148971,-4.33705728201802
16,1,56.2573165720074,0,0.997714780236536,-4.1596294600069
17,1,238.300486561592,0,0.996602601725524,-4.69340081711097
18,1,0.0,0,0.99701614709584,-4.37829416114301
19,1,0.0,0,0.997842294548225,-5.19445929098678
20,1,178.394432507743,0,0.988530155517034,-5.70040166830765
21,1,128.118651513192,0,0.995028457726801,-6.52322502829935
22,1,0.0,0,0.9993851803829,-3.69875812336689
23,2,0.0,0,1.0,-1.77284622773995
24,1,154.422939960903,0,0.985012370674273,-4.9722549873249
25,1,217.407273081415,0,0.995072603658189,-4.7110081560773
26,1,88.2850639537328,0,0.99974760143118,-3.64644077080421
27,1,27.3785260169173,0,0.993924639130195,-4.96988792663877
28,1,41.8394424013733,0,0.985416966882253,-3.27375722465644
29,2,0.0,0,1.0,-3.02519534522121
30,1,0.0,0,0.998732384551895,-4.00376535616966
31,2,0.0,0,1.0,-3.50974279086045
32,1,0.0,0,0.995191613318247,-2.88255476080566
33,1,0.0,0,1.00017686750453,-4.32343406754946
34,1,109.724874968422,0,0.987765907037237,-8.3572332302102
35,2,0.0,0,1.00058571023514,-2.26726977073587
36,1,19.2386563172435,0,0.976797871713893,-4.57170659565931
37,1,0.0,0,0.994863487161122,-3.52045906726268
38,1,48.2644484534167,0,0.988092791848988,-7.70152112615174
39,2,0.0,0,1.0,-1.35997917997045
40,2,0.0,0,1.0,-5.96547733550243
41,1,0.0,0,0.99943003173777,-3.85532038377352
42,1,0.0,0,0.991729001060862,-5.78394256742851
43,1,25.2398940255411,0,0.99550984665123,-5.36054946508854
44,1,0.0,0,0.988724838475379,-7.07335152945013
45,1,0.0,0,0.993681234727088,-5.14538073380571
46,1,156.100234163929,0,0.991656133519134,-7.42990991694408
47,1,0.0,0,0.995370024501005,-6.75046789471964
48,2,0.0,0,1.0,-4.60551499028807
49,1,136.305887770191,0,0.992289801448043,-5.82047516028517
50,2,0.0,0,1.0,-4.29998926660793
51,1,0.0,0,0.993398722636333,-4.75831055219494
52,1,90.7620700020147,0,0.99110489651844,-5.64918236254452
53,1,0.0,0,0.997774907430818,-5.40330239150602
54,1,1.9421241248208,0,0.999529419969631,-4.87618697927327
55,1,0.0,0,0.997282502637942,-5.53851127570973
56,2,0.0,0,1.0,-4.36828470898469
57,1,0.0,0,0.998262102409082,-5.13717717521609
