bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.4984687453866,26.9672426663948,1,1,44.9708558652513,0
2,28.9061247303652,229.725795902422,1,1,207.127006725865,0
5,239.159217916424,-8.55849022938875,1,1,239.159217916424,0
12,29.1225217398655,142.319241379724,1,1,43.6148428978049,0
18,226.390064389164,-9.80693117786125,1,1,226.390064389164,0
22,295.886376033093,-20.3856618104393,1,1,295.886376033093,0
25,39.4318084633042,-8.01929266830019,1,1,189.002676633157,0
32,48.5326155508274,307.490533715904,1,1,98.6801669069173,0
35,1013.04304998339,-412.408653290368,1,1,988.211732793972,0
37,49.4792223449757,95.5764299833483,1,1,72.9859488559088,0
42,0.0,0.0,1,0,342.350517228738,0
43,0.0,0.0,1,0,378.663477009362,0
46,336.290118742461,-65.6336490291174,1,1,336.290118742461,0
54,235.469881657317,-130.874728190169,1,1,235.469881657317,0
55,231.274092804596,-17.8177647248331,1,1,231.274092804596,0
