bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,819.801934420809,38.3796306361319,1,1,1100.97248449424,0
13,0.0,0.0,1,0,467.017970210155,0
27,501.396244060456,-127.859290535425,1,1,501.396244060456,0
30,837.896041195569,123.424806285458,1,1,837.896041195569,0
34,46.1760803118948,215.38741958014,1,1,58.6797627377728,0
35,0.0,0.0,1,0,226.190849756317,0
43,0.0,0.0,1,0,254.707924325426,0
50,0.0,0.0,1,0,280.847112414125,0
51,127.321530462774,17.9435475266807,1,1,127.321530462774,0
52,291.445613695747,-15.6009086808787,1,1,291.445613695747,0
54,74.4887538502292,91.5742829247986,1,1,74.7854490992292,0
55,41.1167649725085,119.115123680859,1,1,41.1167649725085,0
