bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.131901463404,0,0.995793108421128,-5.36306098380405
2,2,0.0,0,1.0,-3.17093482923867
3,1,103.015072729619,0,0.996105897901625,-4.40386592156683
4,1,261.556138037449,0,0.999948584877273,-3.32075124443933
5,1,0.0,0,0.990755017562929,-5.06728096330757
6,1,145.419800177391,0,0.999256109828943,0.298825781602495
7,2,0.0,0,0.996462655358422,-4.09201035210676
8,2,0.0,0,1.0,-1.64763503064959
9,2,0.0,0,1.0,-1.16665055238398
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,1.83707052109522
12,1,184.896885364719,0,0.992390000966339,-4.75983015680346
13,2,0.0,0,1.00290042892533,0.641229958968907
14,1,0.0,0,0.999677474300601,-1.18531414273573
15,2,0.0,0,1.0,-0.0209631082099764
16,2,0.0,0,1.0,0.943571332712755
17,1,53.4208249067607,0,0.999376731820089,-1.76662347943928
18,1,38.1220409466266,0,1.00130656090223,-0.444759141073975
19,1,0.0,0,1.00180331292762,1.19046452167071
20,1,18.973497501001,0,0.995641001361161,-1.19272430560101
21,1,0.0,0,0.99698148892851,-1.84823153878801
22,1,0.0,0,0.999105635475926,-3.89214014665343
23,1,708.534950419038,0,0.99954707856125,-4.07119739806942
24,2,0.0,0,1.0,-3.97784909030241
25,1,0.0,0,0.998289187517124,-0.986791171202745
26,2,0.0,0,1.0,-2.37389808103603
27,1,0.0,0,1.00394433350421,-2.64292175466114
28,1,0.0,0,1.00891550913848,-1.08588921896953
29,2,0.0,0,0.993422778037867,0.16127512835244
30,2,0.0,0,1.0,-0.998910113821693
31,1,357.567727702191,0,0.999651464975943,-1.34949585839993
32,1,36.534635481899,0,1.00323725147444,-4.2289982129922
33,1,0.0,0,0.988741427737349,-3.0547566114559
34,1,50.926481348451,0,1.00231835726016,-2.00249229285179
35,2,0.0,0,1.00767509916979,-1.07735175125013
36,1,56.0533257010663,0,0.998970927659659,-2.5031877328695
37,1,109.599420035534,0,1.00143041443102,-0.351233564040462
38,1,0.0,0,0.999696864643935,-1.28494799124026
39,2,0.0,0,1.0,-1.39099528679118
40,2,0.0,0,0.997390987100694,-1.60876765169965
41,2,0.0,0,1.0,-3.75268216289809
42,1,139.050085600481,0,0.985567593957826,-2.15358617589843
43,1,95.1638118096753,0,0.999999651383913,-2.56592464541228
44,1,0.0,0,0.99920899049649,-2.35304884823249
45,1,0.0,0,0.998415052574802,-3.30620111351229
46,2,0.0,0,1.0,-2.5462429517466
47,2,0.0,0,1.0,-1.17708883456205
48,2,0.0,0,1.0,-4.602348955061
49,2,0.0,0,1.0,-2.95487253499077
50,1,0.0,0,0.990334027387827,-3.63394246190789
51,1,0.0,0,1.00023406576174,-3.15219475741712
52,2,0.0,0,1.0,-1.22544195385641
53,1,0.0,0,0.999033973505942,-0.481881464483124
54,1,0.0,0,0.997768231163307,-3.69944849071025
55,2,0.0,0,1.0,-2.81784710784666
56,1,66.4151645804054,0,0.99841798236655,-1.44309067806655
57,1,77.2483464910354,0,0.998777772150526,-1.54101730241195
