bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,305.017038951025,96.0916710840152,1,1,305.017038951025,0
18,2.40918983393839,57.572389740856,1,1,157.145066850403,0
20,451.694629062031,-513.349257202076,1,1,451.694629062031,0
21,2.07413867526976,134.092214845708,1,1,147.88593205514,0
30,1.95951386630933,543.256728431116,1,1,235.696212115937,0
37,3.18997047780279,-52.9424522361384,1,1,199.245685393772,0
40,1801.54679517548,-142.555826081559,1,1,1723.70362471269,0
41,2.51244562789893,8.37927314228383,1,1,172.48151094132,0
42,0.0,0.0,1,0,607.27677693614,0
48,262.23127040586,62.7616280449496,1,1,262.23127040586,0
