bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.250875795844,0,0.985537070324802,-2.52642917000525
2,1,98.9381212930557,0,0.971544034856055,-1.53717290687204
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.991622747112417,-1.05764559791834
5,1,0.0,0,0.989778960697479,-1.60890584697966
6,1,953.592485741499,0,0.991131877038715,-3.36955170365895
7,1,76.9327263812507,0,0.998657480797532,-1.5175065150884
8,1,1.3292480299851,0,0.998368420879335,-2.49827926952683
9,1,0.0,0,0.993445798893067,-1.79467213277461
10,1,42.3717846886028,0,0.991525338151145,-2.65712288461539
11,1,0.0,0,0.996950227270326,-3.01071788969326
12,1,0.0,0,0.988001120342657,-1.02440030658669
13,2,0.0,0,0.992553518335239,-3.28141804952091
14,2,0.0,0,0.98862374379374,-2.71319543710402
15,2,0.0,0,1.0,-1.92402418109406
16,2,0.0,0,0.993709800179265,-3.28265675209085
17,1,0.0,0,0.98419765168364,-1.76024971972383
18,1,39.0818185446307,0,0.990906411566796,-2.68104553730373
19,1,366.015710772849,0,0.985372415944267,-3.04823252945288
20,2,0.0,0,1.0,-2.54660199173146
21,1,0.0,0,0.996962276881766,-1.93859467043145
22,2,0.0,0,1.0,-0.32666294193209
23,2,0.0,0,1.0,0.700275948215922
24,1,0.0,0,0.999698602770543,-0.510450332834729
25,2,0.0,0,1.0,-1.06332602444193
26,2,0.0,0,1.00167168740136,-2.05199828744479
27,1,0.0,0,0.991464568909163,-1.05601605242013
28,1,0.0,0,0.992876958303955,-2.69867565777523
29,1,272.869366765888,0,0.999088887982081,-0.87395817263517
30,1,0.0,0,0.998846521780221,-0.491502353938573
31,2,0.0,0,1.0,-0.436609859398372
32,2,0.0,0,0.99336054800258,-2.38949062861452
33,1,0.0,0,0.996275715440607,-1.37990287379956
34,1,100.366268676897,0,0.987928240275064,1.71738200257881
35,1,0.0,0,1.00081157870886,0.625659703833819
36,1,0.0,0,0.999767200928408,-0.667387091027616
37,2,0.0,0,1.0,0.134156233350755
38,2,0.0,0,1.0,1.85156273975708
39,2,0.0,0,1.0,0.227082992607013
40,1,0.0,0,1.00031245271449,1.35272021538381
41,1,0.0,0,0.994902874596542,-0.495656829712655
42,1,0.0,0,0.993423279088262,-0.959897434436409
43,1,286.595646036734,0,0.991289564005341,-3.38872866404206
44,1,0.0,0,0.998167635170961,0.490996923850691
45,1,0.0,0,0.998924080071626,-0.114562354417217
46,1,0.0,0,0.995684785749124,-0.557332207633724
47,1,0.0,0,0.996811244139502,-0.0650207330558895
48,1,155.937155388223,0,0.98880255721598,-2.11666688860796
49,1,0.0,0,0.998124672098721,-0.541776100873343
50,1,0.0,0,0.998901926882074,-2.09855134644587
51,1,0.0,0,0.993438172534253,-3.10353487624384
52,2,0.0,0,1.0,-0.0791510254005629
53,2,0.0,0,1.0,-1.47361212596095
54,1,0.0,0,0.990850837048361,-0.580594868536428
55,2,0.0,0,1.0,-0.993215143322206
56,2,0.0,0,0.987281523774127,-1.08004373882014
57,1,0.0,0,0.998816573014261,-0.926596158911423
