bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,350.85535628643,-33.3761344144819,1,1,350.85535628643,0
9,1.0695103852114,180.338252634455,1,1,32.519909382494,0
11,310.04425930622,-18.7894538956646,1,1,310.04425930622,0
25,18.55758840046,74.8283525215435,1,1,190.708467235258,0
27,1465.377938268,-181.365750518034,1,1,1415.22903254961,0
29,4.48367364084341,44.1632628561886,1,1,32.1498046929829,0
30,0.0,0.0,1,0,484.933424171436,0
34,8.06417249207054,13.3280493175496,1,1,68.5872819244929,0
35,0.0,0.0,1,0,551.757087849939,0
36,45.3381272047611,104.360533256354,1,1,221.715198871288,0
41,300.443997443087,-45.5664633426877,1,1,300.443997443087,0
49,303.43392771108,38.4370870397049,1,1,303.43392771108,0
