bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.874677188796,0,0.978460891962689,-4.33039955147131
2,1,0.136587652892981,0,0.989977254251266,-2.46609441448677
3,1,0.0,0,0.991566618632784,-3.99460502434952
4,1,40.3323430166631,0,0.977738697810425,-3.75770932448966
5,1,712.395857262759,0,0.977688446616851,-3.68025222968767
6,2,0.0,0,1.0,-2.16107301452896
7,1,0.0,0,0.991457038763555,-2.25878509927659
8,2,0.0,0,0.995009153677939,-2.4584271745732
9,2,0.0,0,1.0,-1.42499394385552
10,1,45.9972811840541,0,0.985664550602619,-2.66397237723781
11,1,160.422895711842,0,0.969119753050535,-5.12928849475949
12,1,0.0,0,0.992564092466685,-2.37957274047153
13,1,182.843069371091,0,0.987138850157531,-1.91884835569067
14,1,0.0,0,0.999254561472463,-1.98131116960635
15,1,8.83257649484175,0,0.986119074577553,-2.60254852443889
16,1,0.0,0,0.999303361278126,-1.92559033583506
17,1,90.2224594543548,0,0.968123102596646,-1.98977041349971
18,1,0.0,0,0.998751754553758,-0.341930058038458
19,1,111.755310068881,0,0.998016151334173,-0.724003412073365
20,1,25.3416079199602,0,0.991466304856234,-0.934196268671072
21,1,0.0,0,0.993214170073652,-2.34687346723992
22,1,0.0,0,0.998668818429343,-0.351946268711915
23,1,129.978201913477,0,0.999461728833974,-0.296039305118598
24,1,0.0,0,0.997741530062355,-1.21832731032958
25,1,0.0,0,0.991715531744477,-0.741696956235672
26,1,0.0,0,0.994381292409335,-2.34098918493253
27,1,0.0,0,0.999265023423595,-0.315592461409669
28,2,0.0,0,1.0,0.0094514485041085
29,1,0.0,0,0.998439307899221,-0.403992274223327
30,2,0.0,0,0.996560428602711,-0.181018901435639
31,1,0.0,0,0.997044181114323,-0.652066934708514
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.99976036154731,-0.119035254733906
34,1,293.315707263454,0,0.994087550733431,-1.87501442653694
35,2,0.0,0,1.0,0.687805883705688
36,1,221.698344757565,0,0.987723099795508,-1.14031469996146
37,2,0.0,0,0.990578668407863,-0.185242499103686
38,1,0.0,0,1.00294094684172,-0.75892299996243
39,1,60.751560696659,0,1.00035999309567,0.85457597942904
40,2,0.0,0,1.0,1.19339026454785
41,1,0.0,0,0.982502926002545,-2.90309901178018
42,1,0.0,0,0.998587166296353,-1.2578663174519
43,1,0.0,0,0.998574379430555,-0.189960234761398
44,2,0.0,0,1.0,-0.137965872905477
45,2,0.0,0,1.0,-2.40891223910226
46,1,0.0,0,0.988501968090932,-2.13046785410299
47,2,0.0,0,1.00366223761773,0.0415567225691864
48,1,1.41402728943637,0,0.994063478931608,-1.82630912244342
49,1,0.0,0,0.98821066058883,-2.8464799506128
50,2,0.0,0,1.0,-1.68250659731651
51,1,0.0,0,0.993405485679516,-2.23574152859021
52,1,0.0,0,0.988976623850348,-2.15190963160129
53,1,16.9095541423998,0,0.988392188134135,-2.83174275795101
54,1,0.0,0,0.982503204928765,-3.16022161264332
55,1,0.0,0,0.982736827576853,-3.87381601001298
56,1,108.755550110779,0,0.992840185977248,-3.05715539921135
57,1,215.489449445471,0,0.983809275707398,-2.78493733952906
