bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,335.067946282995,58.1576191183423,1,1,335.067946282995,0
9,5.80438297750949,208.038016491803,1,1,248.755027585535,0
14,6.23489733164926,-75.9482723329645,1,1,110.588843558061,0
19,2.68011368861765,432.05021281728,1,1,34.940544644821,0
21,5.19847990696987,-43.9086795424038,1,1,140.944393884909,0
22,3.87304538926724,11.832976391615,1,1,64.4989616445599,0
28,5.43314807746887,-49.552717660766,1,1,160.339666803909,0
30,4.44831194412772,1.4030839191955,1,1,179.319119302082,0
33,767.146159657187,-227.253792610009,1,1,673.562256324628,0
34,519.62311355989,-53.1254765130182,1,1,519.62311355989,0
36,539.265059036447,-222.114331640691,1,1,539.265059036447,0
38,2.10847187023128,257.386894562059,1,1,39.6341862110918,0
39,0.0,0.0,1,0,310.065237710551,0
40,301.407669384023,-99.6803186067708,1,1,301.407669384023,0
50,351.067197577543,20.7883969905852,1,1,351.067197577543,0
52,0.0,0.0,1,0,222.194021934886,0
56,0.0,0.0,1,0,31.1045019783874,0
