from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0366156312608554,0.128156819686194,0,288.019996433381,1,-17.4306617429811,0.812338437761964,17.5446193810991,-0.413480136614217
2,5,0.000406425652827,0.0012989853226679,0,761.099252547535,1,-520.327643092869,164.924300729717,521.538551264072,-161.05409241351
6,7,0.0024126331968207,0.0202553510276877,0,1201.15868313276,1,-184.558843182061,25.5486430047292,185.396381552553,-18.5170587109266
2,10,0.0003250079206383,0.0368948378031408,0,349.500484780354,1,18.9287599179517,0.138357911267827,-18.9275953590121,-0.0061574002676578
3,10,0.0303160406196909,0.195951564568396,0,1020.29366755575,1,-17.5446193810992,0.413480136614217,17.6389710081816,0.196373543762449
7,10,0.0328361667679268,0.265610770264804,0,8.95882776012988,1,-1.28806710985743,0.194723649049544,1.28862435083055,-0.190216143495057
2,12,0.0012901523638651,0.0008808919244564,0,623.901855462891,1,508.159763372764,-6.89282817468199,-504.827637111866,9.16794171685356
11,12,0.0080101416426249,0.124657338323306,0,739.684431701024,1,-22.8972973749071,5.64978672097255,22.9420014284109,-4.9540826285018
9,13,0.0388875237378462,0.509783292603032,0,11.8502992504085,1,-0.19812997167395,0.0703744414625285,0.198147255552442,-0.0701478641019773
6,14,0.0001943353270018,0.0024574217026369,0,344.469677185575,1,308.607470092086,38.4410205568531,-308.419516187918,-36.0642936368295
8,14,0.0006731247669475,0.0080355099122527,0,3061.09038228998,1,-307.815356686654,-29.4830765645582,308.467170477273,37.2641840689137
9,15,0.0590352621693268,1.94568159525921,0,2.60927359215768,1,0.755979735671784,-0.173718170573999,-0.755622619860519,0.185487977903104
7,16,0.0021352776259565,0.0054649640385911,0,546.605064595448,1,172.352843426515,-11.8057152760089,-171.715572433687,13.4367271014989
9,16,0.0112545056554797,0.361625409180478,0,2.25083664232584,1,-0.557849763997835,0.10334372911136,0.557886184420698,-0.102173482214374
11,16,0.0266297364106818,0.0404141813887313,0,690.330646158363,1,-21.8867266013768,17.8535044799614,22.0998930533629,-17.5299959208191
12,16,0.243403926074619,0.217130074815633,0,98.8008691748713,1,2.38108959418212,-4.21385908835404,-2.32332252346378,4.2653905841242
13,16,0.144747374223752,0.449044525160173,0,11.8502992504085,1,-0.198147255552453,0.0701478641019329,0.1982115897087,-0.0699482825841448
8,17,0.0062895033605304,0.0059796822483655,0,568.66835600839,1,-261.471367590537,99.3879837907028,266.4551103805,-94.6497403105298
14,17,0.25392402276753,0.491834717893166,0,15.2627218914195,1,-0.0476542893550126,-1.19989043209666,0.0513270224496068,1.20700428302651
17,20,0.0004364925869205,0.0062588984941114,0,558.111989232531,1,-266.506437402949,93.4427360275073,266.85144625405,-88.4956293793834
11,21,0.0146827646380475,0.0249051892173612,0,1272.05455908117,1,44.7840239762842,-23.5032912009334,-44.4071627465561,24.1425305040511
15,22,0.127031435150845,0.277554943180221,0,3.66008281883842,1,0.75562261986056,-0.185487977903015,-0.754854181941371,0.187166961870604
20,22,0.0660963039842403,0.301765562398584,0,4.74006476648741,1,-0.754454352511406,0.188992400594311,0.754854181941338,-0.187166961870604
18,24,0.0148661071722755,0.242121503812105,0,11.3480353134978,1,25.9472381022272,-0.540937455001377,-25.8478745031526,2.15925378713468
27,29,0.0087457787385386,0.382006843386906,0,136.257323011703,1,12.4186040228144,-3.78961349587894,-12.4028719505395,4.47677463376344
28,29,0.12303692014395,0.425103678783781,0,146.626812144228,1,-12.1815508105875,5.24145917460054,12.4028719505397,-4.47677463376342
25,32,0.0014600058628482,0.0141461284923963,0,805.30236854154,1,-172.282115557989,-5.27355936696949e-13,172.742554560824,4.46123502839891
26,32,0.0019366122442729,0.752406066652024,0,5.16687999422244,1,-0.948126360926256,0.468491809328257,0.948149070305996,-0.45966883759648
28,32,0.0080844116233514,0.0183358539856602,0,613.847505966974,1,176.267981696174,9.84696304622723,-173.69070363113,-4.00156619080201
26,33,0.0245649581910817,0.093386153214621,0,9210.47259524864,1,-62.6800798869608,-0.468491809328395,63.6920178171387,4.31547538064929
28,33,0.052799083126417,0.632787435634509,0,24.4448235447274,1,-3.14301047319328,-0.62295050490315,3.14855500723318,0.689400739815395
27,34,0.0001051003523,0.003397157526842,0,575.800175016686,1,-481.601363350056,63.2561671640174,481.86595852549,-54.7036602302015
30,34,0.0107638298481402,0.0078835388091549,0,794.252869466786,1,407.713231974593,-172.525234548287,-386.430244234641,188.11311192928
28,35,0.0007664754110544,0.0212074216107932,0,294.121564243595,1,-146.568511204406,-44.8251065619873,146.752683353182,49.9209209243755
31,35,0.0125925210898263,0.0028095915772757,0,1572.08075518048,1,217.626570412282,-159.496553579356,-208.851295146632,161.454456949045
33,35,0.0066150149924555,0.0171672629558502,0,1620.19693215154,1,-66.8405728243713,-5.00487612046356,67.1409852901022,5.78450546375293
27,36,0.0010972946331936,0.0238877935050947,0,701.55873546631,1,76.9532731213675,-59.4665536681136,-76.8425342614357,61.8773072971028
28,36,0.0325020112510189,0.110125505520842,0,107.788106932884,1,-70.4058162363,30.3596348460654,72.3601706078283,-23.7377596190461
30,37,0.0004040537436468,0.0233499098152691,0,888.06827641623,1,114.442497677203,56.7403146219034,-114.375987495863,-52.8967498473915
34,37,0.0032020001834839,0.0227506568266453,0,1642.75357012815,1,-113.848915005618,-49.1518264679183,114.375987495858,52.8967498473961
30,38,0.0252626664079673,0.189367355417341,0,1309.46885452682,1,47.9707861961913,-11.6134836949024,-47.3499321292126,16.2673666566305
31,38,0.0029927807284483,0.0121793942228299,0,2050.00992878165,1,-217.626570412277,159.496553579359,219.712131716049,-151.00917157604
19,39,0.0060904821184866,0.0136984494226702,0,6432.03184298007,1,57.6705893249444,16.6063519997737,-57.4483322483543,-16.1064609791173
30,40,0.0012803324090101,0.0010079240523606,0,1270.42609353077,1,-624.296962900544,127.398403621305,629.540748448589,-123.270305681972
34,41,0.0276034496694383,0.0248377206326787,0,2257.35211715571,1,18.4132007147706,-84.2576252311309,-16.2153084581005,86.2352995618991
36,41,2.65219462678673e-05,0.0029947660653397,0,800.625376403109,1,-267.764334746142,-38.1395476780356,267.784450583479,40.4109581705419
39,41,0.0006029329278049,0.0021374892125854,0,1190.39804140991,1,252.063758897938,128.399749650016,-251.569142125357,-126.646257732423
23,42,0.160850605271787,0.16195163276011,0,7.57210636898386,1,-7.30723157399662,7.61662798424635,7.48632866732236,-7.43630496564355
18,43,0.0180446368637115,0.0678797191955257,0,10.1921107485741,1,-25.9472381022283,0.540937455007208,26.0678466813268,-0.0872360841450801
40,43,0.001896738627501,0.004428756862527,0,1448.24647292777,1,-664.709325415356,162.382826533622,673.547841534491,-141.7454870765
38,44,0.003251515954047,0.0156630357307396,0,439.229681465566,1,-172.362199586833,134.741804919412,173.888055162374,-127.391531773775
40,46,0.0109841205204027,0.0124040707747828,0,504.753899132247,1,183.725435000959,-115.742043218098,-178.57086040396,121.562965156847
44,46,0.0099788054628475,0.0124203611717698,0,467.159390171575,1,-173.888055162373,127.391531773774,178.570860403962,-121.562965156843
1,49,0.0110728772572425,0.0186499074351016,0,151.917442490945,1,-110.272660745895,8.99912644138795,111.658094844422,-6.6656572721116
43,49,3.44207108799237e-06,0.0007304067235314,0,1726.25960258709,1,-989.858734996515,1154.9410247438,989.937067762527,-1138.31882912223
19,50,0.0021525825907778,0.142136905166061,0,142.415649399841,1,-40.7726328486244,-2.76666349108599,40.8090572727462,5.17179997193897
42,50,0.0148129402506495,0.0392827339314128,0,11.8502992504085,1,45.1237772137316,-16.4976558489091,-44.7818459783687,17.4044301634151
1,51,0.0011537367243508,0.0302726968716877,0,75.2255960408768,1,7.73021327629187,-9.81146487914995,-7.72837336529801,9.85974198311358
19,52,0.0018928577894069,0.0444525904649707,0,1626.8415870843,1,-16.8979564763187,-13.8396885086792,16.9071061913401,14.0545638875887
