bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,150.657104653268,0
9,32.2291297846787,-3.61987593030043,1,1,51.3901576405276,0
11,0.0,0.0,1,0,341.607303944063,0
25,773.965098037957,-9.63891082874397,1,1,771.596782715319,0
28,525.02454605657,2.4507713982233,1,1,525.02454605657,0
30,15.1480504706798,17.0051511703776,1,1,334.978156809677,0
32,642.401409566962,-34.6400778519244,1,1,642.401409566962,0
35,571.344874019903,49.5115664203538,1,1,571.344874019903,0
36,55.2100991703393,-6.61267791566736,1,1,254.591343575998,0
38,65.018725887482,-64.4786671703399,1,1,106.56695433421,0
42,19.9252936963079,36.2008667777986,1,1,40.5188638611134,0
52,49.1013820491803,-14.5012089904048,1,1,214.654976482635,0
53,17.3623981975917,80.4381405885274,1,1,28.9376156297897,0
55,0.0,0.0,1,0,228.107658134285,0
