bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.2206546014472,-21.8438001554296,1,1,66.2206546014472,0
5,0.0,0.0,1,0,536.305963234779,0
7,580.421409193171,25.3624158170922,1,1,580.421409193171,0
10,0.0,0.0,1,0,188.302806441122,0
22,107.26525912749,-40.642990941075,1,1,107.26525912749,0
24,33.621629170832,-2.80369742317941,1,1,33.621629170832,0
26,9.95631019367798,4.00967460753807,1,1,72.1292838085705,0
32,29.3881248084278,-31.5131723283368,1,1,29.3881248084278,0
33,51.7274739729735,269.471188389101,1,1,383.886027125047,0
36,683.562898408104,-212.088277711109,1,1,645.908216592071,0
37,597.401844926082,-46.2907924036098,1,1,597.401844926082,0
45,0.0,0.0,1,0,120.180355820038,0
49,620.093849956757,77.1072514243093,1,1,620.093849956757,0
56,19.8251924835288,118.196499104519,1,1,19.8251924835288,0
