bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.121316270081,-26.9065725152114,1,1,320.121316270081,0
2,13.8706289755992,58.5157699956801,1,1,160.524783546116,0
4,386.225507847179,-21.0152867597308,1,1,386.225507847179,0
7,3.45303638176274,0.908508792058848,1,1,253.27954462037,0
16,4.54264262420134,368.980671004082,1,1,81.9973173222938,0
21,4.89183136826337,177.371242713361,1,1,43.9958705645756,0
24,0.0,0.0,1,0,14.2416235553384,0
27,270.479705399807,-41.0255758192106,1,1,270.479705399807,0
32,689.878356306143,-235.425112507032,1,1,589.510045139435,0
33,9.25191028938864,11.7760116723883,1,1,247.741470229236,0
40,8.94526907633349,59.2683865569982,1,1,171.701779677022,0
41,451.258548363693,-60.3935893440367,1,1,451.258548363693,0
47,0.0,0.0,1,0,236.770660129682,0
48,414.274866978163,-86.0008281401047,1,1,414.274866978163,0
49,256.776379362838,-21.1547814104073,1,1,256.776379362838,0
52,10.5701692481217,-2.81609850024362,1,1,238.996419756561,0
56,12.9421416408561,68.9813749683442,1,1,124.481908661931,0
