bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,42.5349343700644,45.361298400404,1,1,283.730735761118,0
11,0.0,0.0,1,0,354.60066618842,0
17,745.642873818855,-149.028308925267,1,1,725.63967102106,0
20,0.0,0.0,1,0,237.759478019557,0
34,0.0,0.0,1,0,334.101667585218,0
40,26.3678240410209,-12.4410129624749,1,1,224.302701857469,0
41,500.160424364999,29.777095875858,1,1,500.160424364999,0
46,167.467721862086,117.427465979038,1,1,213.810991246837,0
48,73.3312588412722,71.4735679691461,1,1,109.976855916604,0
53,679.30941014382,-162.049928320889,1,1,679.30941014382,0
55,14.2378181822979,131.810791172894,1,1,142.545836890114,0
57,456.439308429106,18.8627377746953,1,1,456.439308429106,0
