bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,304.889298612478,0
5,64.2632907726181,-22.4962363745282,1,1,90.9129571706226,0
6,683.232673515442,-541.617552800515,1,1,683.232673515442,0
8,7.40008013992609,142.782026917613,1,1,160.337193677343,0
12,1054.64451007847,-211.444235498345,1,1,1069.20628924603,0
18,0.0,0.0,1,0,287.818358362498,0
24,0.0,0.0,1,0,334.741534884974,0
29,733.240007932819,-18.2500788877554,1,1,733.240007932819,0
39,127.425775431964,72.823647349065,1,1,127.425775431964,0
42,0.0,0.0,1,0,68.6440061945747,0
49,46.6231996805442,-28.939057037243,1,1,46.6231996805442,0
52,29.5897449640178,17.6152182581776,1,1,29.5897449640178,0
53,25.0504314803978,134.501460149331,1,1,26.6078710959796,0
54,22.8426045255935,594.069985558008,1,1,22.8426045255935,0
