bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.7604408768763,173.378716337612,1,1,37.9321920876061,0
8,371.68171465207,-220.684267994969,1,1,371.68171465207,0
14,1299.6873265161,-726.319998581675,1,1,1206.46744900794,0
16,363.814342505364,-12.8548535882265,1,1,363.814342505364,0
19,31.6294438211789,524.894134814485,1,1,168.638395487592,0
32,16.50999816569,31.5986636667108,1,1,197.532678043742,0
34,23.356062435995,49.249762697827,1,1,67.6072013130509,0
35,1.72142034258951,74.0048049317089,1,1,3.55539534005686,0
36,22.3334574474549,545.083008840637,1,1,61.4297875884743,0
40,25.9570060265521,3.73237162455792,1,1,57.4728660637501,0
42,0.0,0.0,1,0,202.054050176813,0
53,0.0,0.0,1,0,385.588668289805,0
55,675.707700860831,-128.808675871016,1,1,675.707700860831,0
56,0.0,0.0,1,0,151.664100052211,0
