bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1022.56327579114,56.48987953507,1,1,960.512422390335,0
3,0.0,0.0,1,0,419.346904416441,0
6,0.0,0.0,1,0,138.270562407009,0
7,718.833228717031,-159.348677843933,1,1,718.833228717031,0
9,20.4529665925639,4.7583386419263,1,1,189.658011420545,0
16,0.0,0.0,1,0,124.999469336239,0
24,840.994914246657,-43.7883193281424,1,1,840.994914246657,0
29,22.5492199886377,-16.5841332730097,1,1,265.681351238741,0
30,96.6061633103851,7.33112160644355,1,1,109.268429554356,0
35,0.0,0.0,1,0,140.559006087729,0
40,68.7852949270183,169.155378123267,1,1,115.544257957275,0
42,20.8688676159456,6.56301844164346,1,1,28.7777948304127,0
47,13.5152573026588,121.25982709795,1,1,77.0596228621687,0
51,0.0,0.0,1,0,132.871771959383,0
