bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.72078223498366,25.4127911652284,1,1,293.016218564783,0
7,615.344642193398,-134.215619060035,1,1,1247.16876682837,0
9,824.899883970567,-233.595815042143,1,1,824.899883970567,0
11,137.519512667172,26.4218221512601,1,1,137.519512667172,0
20,136.842408189822,109.802878498375,1,1,136.842408189822,0
21,174.156633683729,49.1578052044147,1,1,174.156633683729,0
23,59.9367266716705,225.363241533866,1,1,129.975142144831,0
27,494.478991307554,-178.602346967742,1,1,494.478991307554,0
30,0.0,0.0,1,0,371.107524627483,0
33,10.5079968946125,-137.73389386196,1,1,10.5079968946125,0
43,7.28556888439818,460.3725555402,1,1,7.28556888439818,0
44,4.36330442443499,145.470158550601,1,1,4.36330442443499,0
46,115.798490225422,-161.267045926855,1,1,120.287441726278,0
48,303.53251997369,-55.4362030142547,1,1,303.53251997369,0
52,7.23583353660207,211.251513752561,1,1,7.23583353660207,0
