bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.7588991012311,0,1.00135327893129,-5.00631012367936
2,2,0.0,0,1.00751048456997,-6.28967651127329
3,2,0.0,0,1.0,-3.83752310062807
4,2,0.0,0,1.0,-4.56558586408502
5,1,224.452505925594,0,0.969651453303872,-7.75590863594032
6,1,0.0,0,1.00095032494777,-4.64129548459245
7,2,0.0,0,1.0,-3.96946586458349
8,1,0.0,0,0.997038891995395,-2.8342540177494
9,1,0.0,0,0.995971935783219,-1.18219888628315
10,1,38.5618685612273,0,0.990172560596013,-2.17082547772593
11,1,0.0,0,0.983077253581419,-6.96776278643224
12,1,0.0,0,0.993168608642416,-3.11825166576727
13,1,0.0,0,0.995431868270605,-2.28336415631502
14,1,12.0767569739989,0,0.997746534211702,-1.85452217821275
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00007388078365,-5.81439648513546
17,1,0.0,0,0.997755709252836,-2.60753208706436
18,1,8.27763335340715,0,0.994961779946954,-1.82133851262747
19,1,117.616980099325,0,0.999830694899024,-3.73239473236401
20,2,0.0,0,1.0,-4.37409692083369
21,2,0.0,0,1.0,-4.61145168060952
22,2,0.0,0,1.0,-3.76881237411186
23,1,0.0,0,0.999804773016822,-4.49955920089611
24,1,0.0,0,1.00000298331057,-4.66757403029123
25,2,0.0,0,1.0,-5.73347874877858
26,1,0.0,0,0.999934647761538,-4.72179965813018
27,2,0.0,0,1.0,-3.20027525558448
28,1,0.0,0,0.998393376427896,-5.78207457268293
29,1,0.0,0,0.999349800922663,-6.34276622813583
30,2,0.0,0,1.0,-2.55685668284946
31,2,0.0,0,0.979055763806105,-8.79112067252263
32,2,0.0,0,1.0,-4.77112192353478
33,1,0.0,0,0.998553266994677,-5.0971241391155
34,1,0.0,0,0.985155698298797,-6.83113901014122
35,1,0.0,0,0.994269042048957,-4.51529832079366
36,1,125.158583732588,0,0.939834204806477,-12.3382247504848
37,2,0.0,0,1.0,-5.91269453804286
38,2,0.0,0,1.0,-6.18527821981621
39,1,0.0,0,0.999157616146979,-6.94552732938695
40,1,21.7720079906843,0,0.979055763806105,-8.79112067252263
41,1,218.727104700443,0,0.987962755177754,-9.02235969324508
42,1,0.0,0,1.00139679338684,-6.74922255514142
43,1,0.0,0,1.00140834930722,-5.86148114922022
44,2,0.0,0,1.0,-7.49458119367372
45,2,0.0,0,1.0,-7.47375618060769
46,1,0.0,0,1.00458603800331,-6.04940945098045
47,1,880.425099416894,0,0.99428762139954,-7.5979897840256
48,1,0.0,0,0.999317616054813,-6.77285509215474
49,2,0.0,0,1.0,-7.47375618060769
50,1,0.0,0,1.0000184418126,-6.06826254980605
51,1,684.085835143148,0,0.992769744023909,-7.20467318926074
52,1,0.0,0,0.992572954294726,-3.20443506087441
53,1,0.0,0,0.996164220212052,-5.816634458808
54,1,149.312817897214,0,0.979941132757229,-8.6797711590756
55,1,0.0,0,1.00031853956915,-4.6210756844321
56,2,0.0,0,1.0,-5.29646405383169
57,1,84.7953473918809,0,0.997069306419709,-8.3084951261257
