bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,202.637628890058,0
8,77.5583037483647,10.8612322089222,1,1,102.027370749035,0
9,0.0,0.0,1,0,170.522042529858,0
15,159.925052424793,37.1768459775549,1,1,222.600427884242,0
16,425.464270386549,-39.3004469195148,1,1,958.289280814368,0
26,0.0,0.0,1,0,244.774733986675,0
27,7.02089204598129,143.010235136417,1,1,7.02089204598129,0
29,621.060649736245,-116.516905113647,1,1,621.060649736245,0
38,89.0140196810951,87.457795705326,1,1,89.1322593764952,0
39,421.084240027029,-151.150253602049,1,1,421.084240027029,0
41,357.176216505475,28.996192943506,1,1,357.176216505475,0
42,0.0,0.0,1,0,265.543788426039,0
45,329.185818515489,-129.422949912719,1,1,329.185818515489,0
49,41.7365161651173,169.303344083671,1,1,41.7365161651173,0
50,36.4270080462728,141.33134663641,1,1,36.4270080462728,0
51,0.0,0.0,1,0,164.173359273946,0
55,28.9855144519944,-48.1316740538428,1,1,28.9855144519944,0
