bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.492953101167,0,0.998013500176026,-0.183296633395151
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.113469832361996
4,1,0.0,0,0.974843993028053,-3.19293943823608
5,1,0.0,0,0.99021946460792,-1.98454328803468
6,1,0.0,0,1.00265553952033,-1.10633018879149
7,1,186.023530093596,0,0.980130531174752,-2.64191609112215
8,1,153.360047839127,0,0.985390943779817,-2.56031100014204
9,1,0.0,0,0.9914871386437,-2.2002397925815
10,1,0.0,0,0.9791054990139,-2.74612088675687
11,1,63.350699240671,0,0.94639513740486,-5.40029645551981
12,1,26.5774400652953,0,0.968942318011901,-4.24273727537697
13,2,0.0,0,1.0,0.293373197388912
14,1,27.1739360434681,0,0.983395989194609,-1.90897332690667
15,1,334.482664254755,0,0.988612761855117,-2.0393759945767
16,2,0.0,0,1.0,-0.832536087544051
17,1,0.0,0,0.99808943990081,1.50258929487781
18,1,0.0,0,0.988979735797226,-0.513736553514189
19,1,0.0,0,0.988943426777045,-2.11548678833123
20,1,0.0,0,0.979445332399903,-2.7443354959307
21,1,121.266366200058,0,0.987489675660643,0.19264908972978
22,1,34.3927665910287,0,0.984804614259294,-2.03901568344594
23,1,0.0,0,0.99397501108783,-0.942357355646712
24,2,0.0,0,1.0,1.64267560350666
25,2,0.0,0,1.0,1.09245410991329
26,1,0.0,0,0.997240992227216,0.0844661806373198
27,1,0.0,0,0.984129700398761,-2.01292064536852
28,1,0.0,0,0.980027187324569,-3.06265461076701
29,1,166.041311274483,0,0.98365232664553,-2.99266680582037
30,1,0.0,0,0.98894721183619,-1.53771140443365
31,1,328.783012474133,0,0.978079352350988,-3.8080048748182
32,1,0.0,0,0.990999176571642,-2.72664566216592
33,2,0.0,0,0.978090379612921,-3.43088307197392
34,1,0.0,0,0.978746602652779,-3.00324123910828
35,1,0.0,0,0.959036757490692,-7.98091161188778
36,1,63.9674084448973,0,0.971758241108091,-4.14959487188552
37,1,119.16932369885,0,0.971744799201376,-6.07996473770995
38,1,163.510357490952,0,0.966500164174273,-5.26867414978569
39,1,0.0,0,0.980410719561117,-2.97688161558849
40,2,0.0,0,0.993892170769758,-3.48345101187534
41,1,264.32062065754,0,0.987702737157599,-3.68136609094758
42,1,32.4322042891969,0,0.961304218463746,-7.58359730738914
43,1,0.0,0,0.988570891423184,-2.35918214107519
44,1,115.321585220356,0,0.989095681753305,-2.32321548487449
45,1,189.996338575562,0,0.962847027985484,-8.39490795426981
46,1,0.0,0,0.962491252397233,-2.73074564198084
47,2,0.0,0,1.0,-1.80826156068402
48,1,98.6480279274654,0,0.982540954962925,-2.19290929027399
49,1,0.0,0,0.996451315933121,-2.64686865912994
50,1,0.0,0,1.00527400124857,-0.904494979739288
51,1,0.0,0,1.00173804280626,-1.59722059072448
52,1,0.0,0,0.996860141098995,-0.825852806109607
53,1,0.0,0,0.995186326460118,-1.17272791094202
54,2,0.0,0,0.982008978424568,-2.34413766709744
55,1,0.0,0,0.997030874300038,-0.385634379757847
56,1,0.0,0,1.00400187131514,-1.40746879349542
57,1,0.0,0,0.983835745858508,-2.00488282755067
