bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,458.398652953386,0
3,7.52045678835661,290.618462963649,1,1,7.52045678835661,0
4,0.0,0.0,1,0,147.497383144001,0
7,1260.47532630076,-359.914170585455,1,1,788.085579962074,0
8,0.0,0.0,1,0,346.865993280182,0
9,338.034818193085,69.4372009963714,1,1,338.034818193085,0
10,16.147028144691,62.9373418301423,1,1,77.5832313033311,0
12,268.441118308619,-38.4117828642971,1,1,268.441118308619,0
14,12.9166267233383,27.0403288679642,1,1,82.4148934298818,0
22,0.0,0.0,1,0,90.4955490085059,0
28,781.735703852749,-3289.06277562432,1,1,781.735703852749,0
29,0.0,0.0,1,0,51.4229886545047,0
30,26.3623301589203,39.8283276755103,1,1,47.1883999798575,0
31,250.504832350032,-4.79285187924998,1,1,250.504832350032,0
32,9.29482514311128,32.4741689300756,1,1,12.9302341623646,0
39,17.2309398527947,758.449926534406,1,1,17.2309398527947,0
40,21.0918764457257,70.5515336793236,1,1,30.3176237310416,0
41,166.473818524859,-0.009907996134223,1,1,166.473818524859,0
42,45.5999311221168,-42.6791298870191,1,1,45.5999311221168,0
46,4.36405433279737,2741.17523685838,1,1,6.77590639395497,0
49,0.960940860258374,21.3477640062743,1,1,98.0369191344245,0
51,0.0,0.0,1,0,148.822773294198,0
