bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.086569808562,-148.910892680487,1,1,798.346695555109,0
7,0.0,0.0,1,0,283.325685392507,0
10,27.0228338037796,18.4387777563344,1,1,91.1983914811299,0
16,19.6106467460231,23.5079055684325,1,1,19.6106467460231,0
18,632.267872256692,3.44142635731546,1,1,632.267872256692,0
19,0.0,0.0,1,0,183.406329092273,0
24,694.798042136478,-473.388500187164,1,1,694.798042136478,0
25,0.0,0.0,1,0,605.048820174917,0
27,481.703860233583,14.1922110961943,1,1,481.703860233583,0
32,40.1525225540513,590.888145684116,1,1,40.1525225540513,0
40,0.0,0.0,1,0,255.651899814894,0
46,24.2683695901755,1.28447190291665,1,1,51.2091408644008,0
51,24.1913756865817,7.36511384865139,1,1,54.6415275661599,0
52,33.8163574505123,-0.738986032272177,1,1,33.8163574505123,0
55,0.0,0.0,1,0,20.7870124067087,0
57,16.4129436988811,82.3345624375508,1,1,16.4129436988811,0
