bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.009480238682,0,0.982080272273307,-6.54710183862502
2,1,0.0,0,0.999227931991365,-2.27814844297762
3,1,0.0,0,0.999309253149129,-2.09377644949505
4,2,0.0,0,1.0,-2.3897361811163
5,1,0.0,0,0.999859429370899,-2.96587272021199
6,1,0.0,0,0.996893809133428,-3.4392843115515
7,1,0.0,0,0.99911497913731,-1.74695901807894
8,2,0.0,0,0.99972975858695,-1.87948231749335
9,1,796.140463423652,0,0.992024713268744,-4.84205519158071
10,1,0.0,0,0.999733094137887,-2.12659557882665
11,1,0.0,0,0.983188774792122,-6.15011629751856
12,1,0.0,0,0.993460466387982,-3.975311276813
13,1,0.0,0,0.993848924169143,-3.4843427939992
14,1,0.0,0,0.993840319893459,-4.2090287098762
15,1,399.409975214734,0,0.992261626640526,-3.03991186344868
16,1,0.0,0,0.985640370544595,-5.33528168602046
17,1,0.0,0,0.993106691739801,-4.30448822643858
18,1,174.654711701155,0,0.993615934727891,-4.41080355265802
19,2,0.0,0,1.0,-4.53071402454148
20,1,0.0,0,0.98361128943416,-5.73610499682584
21,1,0.0,0,0.994320008921223,-3.31801941251493
22,1,0.0,0,0.992845785139539,-3.63114277135852
23,2,0.0,0,1.0,-1.81545179231386
24,1,0.0,0,0.988920119648076,-2.867593632706
25,1,0.0,0,0.991573601955852,-4.67019543882357
26,1,4.14863630850968,0,0.994346231905495,-2.43925895626209
27,1,0.0,0,1.00015969355672,-1.80448147588295
28,1,0.0,0,0.995252444795725,-3.56234349953551
29,1,238.302353405106,0,0.994740505411228,-3.95975268908519
30,1,0.0,0,0.992489668193886,-3.51909752491045
31,2,0.0,0,0.996022858742022,-2.756404065483
32,1,0.0,0,0.999710911946253,-2.34005560272098
33,1,0.0,0,0.999096295250946,-2.85554776384025
34,2,0.0,0,1.0,-1.62853424358505
35,1,0.0,0,0.993290939593653,-3.43584116252995
36,1,0.0,0,1.00241901310486,-2.46663088457822
37,1,0.0,0,1.0001855230164,-1.42133416544781
38,1,0.0,0,0.995710531175547,-2.70671733977589
39,1,0.0,0,0.992793594595348,-3.30289271564272
40,1,248.880412885759,0,0.998435219997357,-3.88830153610356
41,1,58.3111647427316,0,0.917782196235994,-6.01236855381452
42,2,0.0,0,1.0,0.410675599337223
43,1,107.389562293574,0,0.974816386592727,-6.71982162137811
44,1,227.752829318424,0,0.986233512852508,-4.35871197958986
45,1,0.0,0,0.993887142797554,-3.68527203283567
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.990828985110214,-2.95321029773924
48,2,0.0,0,1.0,-2.47682884336514
49,1,0.0,0,0.995053781164982,-3.0046143523688
50,1,0.0709883603539462,0,0.998790020952084,-2.00461913969725
51,1,215.277169111267,0,0.982596263136248,-5.14473890214515
52,2,0.0,0,1.0,-2.10374208828032
53,2,0.0,0,1.0,-2.90817665121559
54,1,0.0,0,0.996262123168885,-2.32341620861888
55,2,0.0,0,1.0,-2.50285886623017
56,2,0.0,0,1.0,-0.75863489449699
57,1,41.9628464786532,0,1.00372409611253,-3.95768840002506
