bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.37690720717,-49.2183968080224,1,1,177.37690720717,0
7,111.337992086871,51.2460510085689,1,1,111.337992086871,0
10,635.681935830667,49.4300500985446,1,1,832.857188596755,0
14,471.811844942356,7.87786534045937,1,1,471.811844942356,0
16,708.44895676014,18.606134808611,1,1,708.44895676014,0
20,385.896714908312,60.4478842353737,1,1,385.896714908312,0
22,131.469375217127,-45.6655984210283,1,1,219.778766860371,0
24,18.0058388837175,12.1714085144389,1,1,18.0058388837175,0
30,0.0,0.0,1,0,201.721873275279,0
36,0.0,0.0,1,0,275.716242421575,0
42,89.2475852681505,25.9974615183361,1,1,103.324195130048,0
47,75.411659600048,-2.80221060340207,1,1,261.241405633685,0
49,0.0,0.0,1,0,272.127252979356,0
57,0.0,0.0,1,0,222.732567738684,0
